35.41,1.22361562607,0.504088720601,-0.844865154513,0.99998893954,0.484525584274
35.42,1.23027166022,0.496625812457,-0.840120251605,0.999989880362,0.474490290774
35.43,1.23696255025,0.489194352937,-0.835475683666,0.99997389882,0.464456793966
35.44,1.24368751942,0.48179370751,-0.830931076989,0.999974675238,0.454460667666
35.45,1.25044569316,0.4744233531,-0.826486367494,0.999976005146,0.444470949536
35.46,1.25723625362,0.467082704228,-0.822141556287,0.999984972279,0.434481120707
35.47,1.26405828058,0.459771285061,-0.817896658335,0.999985261174,0.424489795219
35.48,1.27091090922,0.452488557849,-0.813751665983,0.999983890707,0.414499235118
35.49,1.27779326157,0.445233997526,-0.809706589706,0.999977778174,0.404507627744
35.5,1.28470454672,0.438006985615,-0.80576143145,0.999978466009,0.394515825616
35.51,1.29164393427,0.43080694489,-0.801916190154,0.999979045963,0.384524129616
35.52,1.29861063573,0.423633254096,-0.79817086744,0.999984428505,0.374532271334
35.53,1.30560389259,0.416485260899,-0.794525463691,0.999997794657,0.364540374963
35.54,1.31262281055,0.409362451527,-0.790979976895,0.999998637612,0.354548679575
35.55,1.31966652638,0.40226427782,-0.787534422982,0.999990508028,0.344555391298
35.56,1.3267342405,0.39519012635,-0.784188788832,0.999981475234,0.334563415025
35.57,1.3338252349,0.388139301505,-0.780943081475,0.999982101732,0.32457073566
35.58,1.34093878492,0.381111115128,-0.777797300945,0.999990400471,0.314578052958
35.59,1.34807406823,0.374104975314,-0.774751454223,0.999991701582,0.304584672211
35.6,1.35523030408,0.367120248204,-0.771805536138,0.999990983099,0.294591808535
35.61,1.36240668564,0.360156324618,-0.768959556385,0.999983758053,0.284597975314
35.62,1.36960251409,0.353212489833,-0.766213516372,0.999984257055,0.274604001239
35.63,1.37681706181,0.346288057364,-0.763567416092,0.999987610714,0.264610028085
35.64,1.384049673,0.339382272011,-0.761021256234,1.00000294939,0.254615985734
35.65,1.39129950283,0.33249455925,-0.758575036179,1.00000334795,0.244622005503
35.66,1.39856575639,0.325624295343,-0.756228766948,0.999995064114,0.234626923148
35.67,1.40584770048,0.318770797639,-0.753982443634,0.999985912826,0.224632331353
35.68,1.41314472876,0.311933263586,-0.751836058487,0.999992659681,0.214638514747
35.69,1.4204560961,0.305111023228,-0.749789633811,0.999995453846,0.20464246759
35.7,1.4277810749,0.298303387859,-0.747843158405,0.999996226662,0.194647540603
35.71,1.43511888703,0.291509715937,-0.745996638802,0.999987467168,0.184651960296
35.72,1.44246889386,0.284729236319,-0.744250077391,0.999987648448,0.174656141082
35.73,1.44983050088,0.277961137892,-0.742603474173,1.00000218411,0.164660321808
35.74,1.45720293128,0.271204777338,-0.741056828832,1.00000578939,0.1546645341
35.75,1.4645854625,0.264459461053,-0.739610146764,1.00000538232,0.144668206772
35.76,1.47197728406,0.25772457519,-0.738263429189,0.99998864309,0.134671757557
35.77,1.47937788214,0.250999235377,-0.737016674431,0.999995302905,0.124675475774
35.78,1.48678654535,0.244282737489,-0.735869887206,0.99999822666,0.114678722465
35.79,1.49420257908,0.237574361968,-0.734823068096,0.999999338063,0.104681911052
35.8,1.50162522898,0.230873443062,-0.73387622111,0.999990265974,0.0946846985883
35.81,1.50905388354,0.224179185867,-0.733029347743,0.999989969605,0.0846873367112
35.82,1.51648798038,0.217490751578,-0.732282448034,1.00000476821,0.0746899709165
35.83,1.52392676476,0.210807474565,-0.731635522718,1.00000854081,0.0646925315205
35.84,1.53136954459,0.204128632698,-0.731088574929,1.00000951378,0.0546947789815
35.85,1.53881550535,0.197453613433,-0.73064160718,0.999991077684,0.0446967748338
35.86,1.54626414838,0.19078152102,-0.730294617732,0.999995505825,0.0346989448101
35.87,1.55371481098,0.184111606854,-0.730047609948,1.00000064353,0.0247007783909
35.88,1.56116679246,0.177443156294,-0.72990058531,1.00000130529,0.0147024638003
35.89,1.56861936388,0.170775484697,-0.729850426125,0.999993326277,0.00501591853044
35.9,1.57607206792,0.164107986092,-0.729845892029,0.999991675905,0.000453409609348
35.91,1.58352476918,0.157440483844,-0.72984857776,0.999991711443,-0.000268573141843
35.92,1.59097756277,0.150772864274,-0.729850840437,1.00000641455,-0.000226267682878
35.93,1.59843037272,0.144105203302,-0.729852658191,1.00001039487,-0.00018177541933
35.94,1.60588316083,0.137437538148,-0.72985440661,1.00000904614,-0.000174841918718
35.95,1.61333580721,0.130769976299,-0.72985615948,0.99999159565,-0.000175286930267
35.96,1.62078844262,0.124102400747,-0.729857912075,0.999991691532,-0.000175259526547
35.97,1.6282411361,0.117434749763,-0.729859659091,1.00000104851,-0.000174701572864
35.98,1.63569381925,0.110767084605,-0.729861401392,1.00000122416,-0.000174230174217
35.99,1.643146478,0.10409941794,-0.729863138675,0.999999505873,-0.000173728237264
36.0,1.65059906641,0.0974317909136,-0.729864873332,0.999991620469,-0.000173465720418
36.01,1.65805164399,0.0907641503147,-0.729866604612,0.999991719123,-0.000173128003555
36.02,1.66550421016,0.0840964967216,-0.729868332222,0.999991734904,-0.000172761005499
36.03,1.67295676484,0.0774288302567,-0.729870056035,0.999991736537,-0.000172381291461
36.04,1.6804094478,0.0707610259293,-0.729871774859,1.00001048883,-0.000171882404375
36.05,1.68786212178,0.0640932065939,-0.729873488945,1.00001082082,-0.000171408589883
36.06,1.69531475859,0.0574253975439,-0.729875199831,1.0000073647,-0.000171088587397
36.07,1.70276726581,0.0507576815055,-0.729876905852,0.999991505126,-0.000170602091084
36.08,1.71021976314,0.0440899514513,-0.729878607697,0.999991702996,-0.000170184524248
36.09,1.71767231937,0.0374221459081,-0.729880304137,1.00000112527,-0.000169643955633
36.1,1.72512486511,0.0307543270022,-0.729881996741,1.00000123531,-0.000169260423794
36.11,1.73257738631,0.0240865073885,-0.729883683088,0.999999452451,-0.000168634755388
36.12,1.74002983813,0.0174187271761,-0.729885372222,0.99999165598,-0.000168913394722
36.13,1.74748227921,0.0107509339727,-0.729887056172,0.999991721099,-0.000168394999139
36.14,1.75493470919,0.00408312812122,-0.729888737246,0.999991737459,-0.000168107415165
36.15,1.76238722405,-0.00258477620278,-0.729890414207,1.000004629,-0.000167696020486
36.16,1.76983977223,-0.00925273282061,-0.729892087327,1.00001059937,-0.000167312062322
36.17,1.77729231031,-0.0159207028161,-0.729893756823,1.0000107381,-0.000166949580312
36.18,1.78474469692,-0.0225885596832,-0.729895423594,0.999991906969,-0.0001666771227
36.19,1.79219711152,-0.0292564639207,-0.729897084688,0.999997151632,-0.000166109407252
36.2,1.79964954462,-0.0359244069696,-0.729898742277,1.00000111795,-0.000165758885589
36.21,1.80710197052,-0.0425923657965,-0.72990039611,1.00000163353,-0.000165383285867
36.22,1.8145543233,-0.0492602813708,-0.72990204804,0.999993299892,-0.0001651929383
36.23,1.82200666262,-0.0559282070666,-0.729903697786,0.99999297258,-0.000164974599449
36.24,1.82945912355,-0.0625962636782,-0.729905344067,1.00001076432,-0.000164628133345
36.25,1.83691157214,-0.069264331313,-0.729906986192,1.00001057965,-0.000164212498639
36.26,1.84436395476,-0.0759323619442,-0.729908626864,1.00000319614,-0.00016406722681
36.27,1.85181628692,-0.0826003694094,-0.729910261824,0.999997890811,-0.000163495966848
36.28,1.85926863105,-0.0892684094997,-0.729911893371,1.0000009586,-0.000163154761493
36.29,1.86672096548,-0.0959364627792,-0.729913521598,1.00000111491,-0.000162822644254
36.3,1.87417324222,-0.102604486281,-0.72991514986,0.999994830102,-0.000162826244792
36.31,1.88162562668,-0.109272627968,-0.729916771641,1.00001073858,-0.000162178106839
36.32,1.88907799974,-0.11594078121,-0.729918391389,1.00001065881,-0.000161974720813
36.33,1.89653030239,-0.122608893189,-0.729920009828,1.00000266119,-0.000161843987782
36.34,1.9039825825,-0.129277006669,-0.729921622231,1.00000108096,-0.00016124021229
36.35,1.91143485247,-0.135945132692,-0.729923231821,1.00000116144,-0.000160959081958
36.36,1.91888708594,-0.142613247641,-0.729924838892,0.999997703637,-0.000160707096175
36.37,1.92633940599,-0.149281461605,-0.729926443676,1.00001075771,-0.000160478358804
36.38,1.93379171391,-0.155949686234,-0.729928045041,1.00001056523,-0.000160136468869
36.39,1.94124397674,-0.162617891996,-0.729929645164,1.00000594728,-0.000160012313824
36.4,1.94869619206,-0.169286076679,-0.72993123949,1.00000100053,-0.000159432609334
36.41,1.9561483983,-0.175954274612,-0.729932830669,1.00000120775,-0.000159117942751
36.42,1.96360056617,-0.182622459541,-0.729934419532,0.999997480972,-0.000158886300353
36.43,1.97105281951,-0.189290742251,-0.729936006297,1.00001037032,-0.000158676488015
36.44,1.97850506481,-0.195959039057,-0.729937590295,1.000010712,-0.000158399738451
36.45,1.98595727444,-0.202627325172,-0.729939172784,1.00000733976,-0.000158248946252
36.46,1.99340941855,-0.20929557388,-0.729940749849,0.999999963845,-0.000157706545256
36.47,2.00086156175,-0.215963842903,-0.729942323426,1.00000125016,-0.000157357651009
36.48,2.00831368862,-0.222632118402,-0.729943894365,1.00000046452,-0.000157093904378
36.49,2.0157657394,-0.229300346906,-0.729945464904,0.999991661513,-0.000157053895356
36.5,2.02321790636,-0.235968700419,-0.729947032956,1.00000865458,-0.000156805250491
36.51,2.03067008072,-0.242637081583,-0.729948598618,1.00001104995,-0.000156566158326
36.52,2.03812221715,-0.249305449802,-0.729950162491,1.0000073604,-0.000156387340682
36.53,2.04557424357,-0.255973740552,-0.729951722406,0.999993996541,-0.000155991408506
36.54,2.05302631594,-0.262642093315,-0.72995327781,1.00000155615,-0.000155540417466
36.55,2.0604783787,-0.269310458331,-0.729954830835,1.00000165646,-0.000155302520926
36.56,2.06793038462,-0.275978793318,-0.729956382518,0.999995419073,-0.000155168298037
36.57,2.07538235221,-0.28264711482,-0.729957933585,0.999991662774,-0.000155106715845
36.58,2.08283430993,-0.289315448302,-0.729959483377,0.99999172678,-0.000154979215783
36.59,2.09028637039,-0.295983894496,-0.729961030643,1.00000689865,-0.00015472658368
36.6,2.09773845314,-0.302652381388,-0.729962575918,1.0000112735,-0.000154527536064
36.61,2.10519051098,-0.30932086671,-0.729964119085,1.0000093129,-0.000154316610086
36.62,2.11264242647,-0.31598924534,-0.729965659598,0.999991589711,-0.000154051387712
36.63,2.12009437423,-0.3226576735,-0.729967196028,0.999997297919,-0.000153642941785
36.64,2.12754634359,-0.329326141583,-0.729968729868,1.00000156972,-0.00015338401318
36.65,2.13499830478,-0.335994622919,-0.729970261266,1.00000184424,-0.000153139818772
36.66,2.14245019207,-0.34266305867,-0.729971792391,0.999993297525,-0.000153112482007
36.67,2.14990205717,-0.349331495114,-0.729973322947,0.999991690705,-0.000153055635855
36.68,2.15735391238,-0.355999943234,-0.7299748525,0.999991731655,-0.000152955270327
36.69,2.16480575742,-0.362668402773,-0.729976380773,0.999991735637,-0.000152827338474
36.7,2.17225773459,-0.369337001043,-0.729977906747,1.00001083323,-0.00015259735492
36.71,2.17970970535,-0.376005614045,-0.729979430825,1.00001133775,-0.000152407819012
36.72,2.18716162155,-0.382674198668,-0.729980953841,1.00000537993,-0.000152301620202
36.73,2.19461342419,-0.389342702077,-0.729982473694,0.999991500802,-0.000151985252415
36.74,2.20206528171,-0.396011274986,-0.729983990141,1.00000022627,-0.000151644702946
36.75,2.20951713792,-0.40267986705,-0.729985504519,1.00000140556,-0.000151437788802
36.76,2.21696897733,-0.409348464383,-0.72998701712,1.00000050457,-0.000151260091629
36.77,2.22442074078,-0.416017014049,-0.729988530228,0.999991665915,-0.00015131078612
36.78,2.23187249452,-0.422685575325,-0.729990042896,0.999991716358,-0.000151266819922
36.79,2.23932437887,-0.429354273764,-0.729991553628,1.00001059575,-0.000151073273547
36.8,2.2467762563,-0.436022986285,-0.729993062509,1.00001101983,-0.000150888004994
36.81,2.25422808125,-0.442691672075,-0.729994570869,1.00000532613,-0.000150836013762
36.82,2.26167983367,-0.449360313183,-0.729996075248,0.999996941686,-0.000150437958157
36.83,2.26913160776,-0.456028993853,-0.729997577208,1.00000119509,-0.00015019593227
36.84,2.27658337634,-0.462697689732,-0.729999077395,1.00000179823,-0.000150018743408
36.85,2.28403514694,-0.469366406976,-0.730000375639,1.00000337383,-0.000129824372788
36.86,2.29148690728,-0.476035126046,-0.730001218317,1.00000273127,-8.42678214361e-05
36.87,2.29893864136,-0.482703840414,-0.730003002853,1.00000046017,-0.000178453629307
36.88,2.30639034643,-0.48937255566,-0.7300049934,0.999998357798,-0.000199054658566
36.89,2.31384198835,-0.496041240605,-0.730006918829,0.999991630952,-0.000192542955252
36.9,2.32129361823,-0.502709940458,-0.730008825665,0.999991728096,-0.000190683527768
36.91,2.3287453296,-0.509378738776,-0.730010726127,1.00000436626,-0.000190046241989
36.92,2.33619706892,-0.516047587577,-0.73001262021,1.00000981596,-0.000189408242933
36.93,2.34364879997,-0.522716454346,-0.73001450511,1.00001039851,-0.000188490029052
36.94,2.35110038049,-0.529385211695,-0.730016390425,0.999991884009,-0.000188531515183
36.95,2.35855198722,-0.536054017723,-0.730018265459,0.999997083493,-0.000187503359845
36.96,2.36600360955,-0.542722862832,-0.730020134439,1.00000085232,-0.000186898026625
36.97,2.37345522408,-0.549391726,-0.730021997005,1.00000147516,-0.000186256640194
36.98,2.38090676526,-0.556060548481,-0.730023854835,0.999993296127,-0.000185783026567
36.99,2.38835828213,-0.562729374111,-0.730025708059,0.999991694903,-0.000185322342085
37.0,2.39580990999,-0.569398323898,-0.730027555062,1.00000824492,-0.000184700293348
37.01,2.40326153897,-0.576067299437,-0.730029395328,1.00001004619,-0.000184026661941
37.02,2.41071314808,-0.582736281839,-0.730031230747,1.0000090224,-0.000183541879128
37.03,2.41816461511,-0.589405161703,-0.730033060965,0.999991598197,-0.000183021780976
37.04,2.4256161322,-0.596074110864,-0.730034883134,0.999999949141,-0.000182216942387
37.05,2.43306764494,-0.60274308055,-0.730036700197,1.00000099351,-0.000181706263025
37.06,2.44051913357,-0.609412053011,-0.73003851156,0.999999382814,-0.000181136312101
37.07,2.44797055232,-0.616080987207,-0.730040319267,0.999991623147,-0.000180770661343
37.08,2.45542195974,-0.622749935497,-0.730042122685,0.999991719198,-0.000180341862467
37.09,2.46287347985,-0.629419008812,-0.730043920358,1.00000845451,-0.000179767219228
37.1,2.47032500301,-0.636088108942,-0.730045712134,1.0000104697,-0.000179177673721
37.11,2.47777650446,-0.642757213648,-0.730047499366,1.00000915704,-0.000178723142266
37.12,2.48522786313,-0.649426214525,-0.730049281519,0.999991593429,-0.000178215331037
37.13,2.49267924403,-0.656095259173,-0.730051056957,0.999996169373,-0.000177543801197
37.14,2.50013065125,-0.662764351156,-0.730052826917,1.0000012868,-0.00017699593722
37.15,2.50758204935,-0.669433458707,-0.730054591496,1.00000164624,-0.00017645797575
37.16,2.51503337347,-0.67610252369,-0.730056352631,0.999993294256,-0.000176113430845
37.17,2.5224846739,-0.68277159109,-0.730058110229,0.999991690745,-0.000175759821054
37.18,2.52993596293,-0.68944067184,-0.730059863947,0.999991730924,-0.000175371856521
37.19,2.5373872403,-0.696109765667,-0.730061613538,0.999991734619,-0.000174959025726
37.2,2.54483864656,-0.702778998299,-0.730063357865,1.00001059595,-0.000174432775913
37.21,2.55229004389,-0.709448246313,-0.730065097185,1.00001095595,-0.000173931933469
37.22,2.55974140303,-0.716117483461,-0.730066832805,1.00000738585,-0.000173562052249
37.23,2.56719263226,-0.722786627595,-0.73006856305,0.999991502345,-0.000173024433752
37.24,2.57464385144,-0.729455785925,-0.730070288719,0.999991700737,-0.000172566952178
37.25,2.58209512292,-0.736125014185,-0.730072008772,1.00000026099,-0.000172005309139
37.26,2.58954639118,-0.742794262614,-0.730073724347,1.0000013662,-0.00017155746635
37.27,2.59699764118,-0.749463517699,-0.730075435294,1.00000045009,-0.00017109474589
37.28,2.60444881432,-0.756132726936,-0.730077144133,0.999991665139,-0.000170883856806
37.29,2.61189997645,-0.762801949226,-0.730078849981,0.999991714934,-0.000170584774338
37.3,2.61935112736,-0.769471184349,-0.730080552562,0.999991734998,-0.00017025811188
37.31,2.62680226694,-0.776140432159,-0.730082251719,0.999991737029,-0.000169915705435
37.32,2.6342533952,-0.782809692619,-0.730083947485,0.999991737432,-0.000169576622143
37.33,2.6417046526,-0.789479091385,-0.730085638755,1.00001058321,-0.000169127041258
37.34,2.64915590251,-0.79614850613,-0.730087325962,1.00001109132,-0.000168720657272
37.35,2.65660709835,-0.802817895095,-0.73008901037,1.00000534306,-0.000168440758091
37.36,2.66405817984,-0.809487204286,-0.730090689718,0.999991502102,-0.00016793481067
37.37,2.67150925648,-0.816156531641,-0.730092366164,0.999992352292,-0.000167644644147
37.38,2.67896038914,-0.82282593161,-0.730094036788,1.0000013694,-0.000167062406299
37.39,2.68641151068,-0.829495344032,-0.730095704127,1.00000137169,-0.000166733889598
37.4,2.69386259217,-0.836164742944,-0.730097368171,0.999997485618,-0.000166404387703
37.41,2.70131361897,-0.842834115238,-0.730099030623,0.999991636141,-0.000166245190603
37.42,2.70876463539,-0.84950350053,-0.730100690781,0.999991729024,-0.00016601583424
37.43,2.71621569324,-0.856172945172,-0.730102347546,0.999998774836,-0.000165676472197
37.44,2.72366683071,-0.862842483297,-0.730104001189,1.00001094212,-0.000165364344437
37.45,2.73111796011,-0.869512036358,-0.730105650453,1.00001133681,-0.000164926357696
37.46,2.73856898761,-0.87618152033,-0.730107298306,0.999999136117,-0.000164785253474
37.47,2.74601998128,-0.882850996105,-0.73010894018,0.999996069096,-0.000164187413748
37.48,2.75347100203,-0.889520518123,-0.730110578405,1.00000117078,-0.000163822562351
37.49,2.76092201473,-0.896190054896,-0.730112213362,1.00000155457,-0.000163495722257
