31.98,2.11855699461,-0.326694099532,1.87714456373,0.999985236822,-0.71593858934
31.99,2.115575404,-0.317149129976,1.8699864954,0.999983766916,-0.715806833142
32.0,2.11266221118,-0.307583070931,1.86282931896,0.999983024425,-0.71571764399
32.01,2.10981756631,-0.297996452927,1.855673169,0.999978379447,-0.715614995576
32.02,2.107041586,-0.288389698672,1.84851764516,0.999981103122,-0.715552383715
32.03,2.10433440088,-0.278763270885,1.84136219092,0.999986949121,-0.715545424018
32.04,2.1016961669,-0.269117721236,1.83420677399,0.999986665988,-0.715541693448
32.05,2.09912753241,-0.259455543791,1.82705529259,0.999779885465,-0.71514814015
32.06,2.0966276808,-0.249773304087,1.81988510494,0.999977260166,-0.717018764603
32.07,2.09419721147,-0.240073405864,1.81273199501,0.999978165079,-0.715310992818
32.08,2.09183618112,-0.230356401003,1.80558068247,0.999975369443,-0.71513125395
32.09,2.08954470547,-0.220622805466,1.79843061425,0.999970843233,-0.715006822175
32.1,2.08732288075,-0.210873083859,1.79128147713,0.999970011435,-0.714913712003
32.11,2.08517081313,-0.201107736669,1.78413285264,0.999969132505,-0.714862448851
32.12,2.08308860172,-0.191327225831,1.77698439366,0.999972111761,-0.71484589808
32.13,2.0810763395,-0.181532003787,1.76983685118,0.999979998979,-0.714754248654
32.14,2.07913413364,-0.171722650937,1.76269036808,0.999979962418,-0.714648309931
32.15,2.07726209196,-0.161899753304,1.7555446111,0.999971416922,-0.714575697581
32.16,2.0754602956,-0.152063795673,1.74839999986,0.999964789183,-0.714461124224
32.17,2.07372881534,-0.142215223906,1.74125632198,0.999964074299,-0.714367788288
32.18,2.07206773257,-0.132354542553,1.73411303764,0.999963288875,-0.714328433474
32.19,2.07047712058,-0.122482197169,1.72696985946,0.999968374734,-0.714317817916
32.2,2.06895706946,-0.112598753623,1.71982684742,0.99996718403,-0.714301204254
32.21,2.06750765289,-0.102704714748,1.7126846132,0.999966193092,-0.714223422498
32.22,2.06612894045,-0.0928006368194,1.70554342635,0.999960161895,-0.714118684185
32.23,2.06482098862,-0.0828869723362,1.69840250412,0.999959531078,-0.714092223247
32.24,2.0635838571,-0.0729642283327,1.6912632124,0.999958837288,-0.713929172266
32.25,2.06241759069,-0.0630329126561,1.68412516502,0.999958163964,-0.713804737757
32.26,2.06132223122,-0.0530934311764,1.67698767457,0.999967644379,-0.713749045061
32.27,2.06029783388,-0.0431463563935,1.66985104519,0.99997055481,-0.713662937575
32.28,2.05934444818,-0.033192215542,1.66271470773,0.99997144337,-0.7136337466
32.29,2.05846204866,-0.0232317630942,1.65557250269,0.999948324231,-0.714220503665
32.3,2.05765107469,-0.0132651442417,1.64841043846,0.999957986161,-0.716206423061
32.31,2.05691131155,-0.00329300634374,1.6412781816,0.999956036945,-0.713225685878
32.32,2.05624267365,0.00668417749712,1.63414753147,0.999958487721,-0.713065013052
32.33,2.05564520451,0.0166658122805,1.62701645771,0.999952129126,-0.713107376035
32.34,2.05511891858,0.0266515136262,1.61988688187,0.999958158131,-0.712957584562
32.35,2.05466383306,0.0366406972857,1.61275877773,0.999956581001,-0.712810413696
32.36,2.05427995643,0.0466328263568,1.60563208641,0.999952138064,-0.712669131952
32.37,2.05396729432,0.0566274506424,1.59850644535,0.999953475339,-0.71256410547
32.38,2.05372585357,0.0666240353662,1.59138148214,0.999952112741,-0.712496321339
32.39,2.0535556443,0.0766221079277,1.58425622567,0.999954244851,-0.712525647408
32.4,2.05345667621,0.0866210968148,1.57713181331,0.999949980632,-0.712441235455
32.41,2.05342893878,0.0966205943954,1.5700086692,0.999955719085,-0.712314411672
32.42,2.05347242858,0.106620022816,1.56288536844,0.999954413489,-0.712330075198
32.43,2.05358714672,0.11661894279,1.55576224529,0.99995991756,-0.712312315362
32.44,2.05377307661,0.126616705934,1.54864072257,0.99995130076,-0.712152271771
32.45,2.05403019365,0.136612861663,1.54152013845,0.999948303737,-0.712058412243
32.46,2.05435848207,0.146606970598,1.53439993236,0.999952044525,-0.712020608531
32.47,2.05475791104,0.156598476129,1.52728174064,0.999950741192,-0.711819172629
32.48,2.05522844887,0.166586907736,1.52016392948,0.999952968684,-0.711781115515
32.49,2.05577006625,0.176571680917,1.51304663826,0.999947333523,-0.71172912215
32.5,2.05638272523,0.186552356471,1.50593095747,0.999948285841,-0.711568079666
32.51,2.05706639169,0.196528513679,1.49881553716,0.999957670748,-0.711542030222
32.52,2.0578210246,0.20649953935,1.49169998239,0.999956227268,-0.711555477693
32.53,2.0586465778,0.21646494216,1.48458647081,0.999956063537,-0.711351157486
32.54,2.05954298552,0.226424125707,1.47747369952,0.99994652494,-0.711277128773
32.55,2.06051020775,0.236376700911,1.4703615507,0.99994846623,-0.711214882036
32.56,2.06154818263,0.246322178336,1.463251165,0.999951670579,-0.711038570001
32.57,2.06265684431,0.256260027936,1.45614122175,0.999952031935,-0.710994325706
32.58,2.06383613365,0.266189728159,1.44903112042,0.999950454237,-0.71101013304
32.59,2.06508598156,0.276110753268,1.44192300381,0.99994639852,-0.710811660539
32.6,2.06640631146,0.286022671076,1.43481631827,0.999949031315,-0.710668553772
32.61,2.06779706064,0.295925052567,1.42770975613,0.999958815543,-0.710656214677
32.62,2.06925814739,0.305817305287,1.42060322221,0.999959295179,-0.71065339114
32.63,2.0707894785,0.315698884893,1.41349915568,0.999955054081,-0.710406653305
32.64,2.07239094844,0.325569255064,1.40639658886,0.999946666564,-0.71025668253
32.65,2.07406248254,0.335428024956,1.39929457566,0.999948950319,-0.710201319732
32.66,2.07580399602,0.345274719431,1.39219320741,0.999953406297,-0.710136824533
32.67,2.07761538911,0.355108804991,1.38509213599,0.999954018346,-0.710107142493
32.68,2.07949656253,0.364929747123,1.37799096952,0.999950688646,-0.710116646963
32.69,2.08144742147,0.374737052804,1.3708903876,0.99994757597,-0.710058191499
32.7,2.08346785531,0.384530264897,1.36379232888,0.999947877682,-0.709805872837
32.71,2.08555777453,0.394309021291,1.35669489975,0.99996129281,-0.709742912198
32.72,2.08771704607,0.404072704789,1.34959741077,0.999961943133,-0.709748898309
32.73,2.08994555864,0.413820821847,1.34250107707,0.999962369682,-0.709633370145
32.74,2.092243146,0.42355275024,1.33540700407,0.999948785011,-0.7094073
32.75,2.09460971234,0.433268140225,1.32831336311,0.999949289099,-0.709364095684
32.76,2.09704514616,0.442966548022,1.32122064247,0.999954353492,-0.709272064211
32.77,2.09954930188,0.452647468738,1.31413009243,0.999957202446,-0.709055003535
32.78,2.10212203693,0.462310407945,1.30704023964,0.999958892261,-0.708985279054
32.79,2.10476319799,0.471954800253,1.2999503617,0.999952266726,-0.708987794616
32.8,2.10747266281,0.481580215374,1.29286179621,0.999951171449,-0.708856548598
32.81,2.11025028209,0.491186189761,1.28577462851,0.999951655349,-0.70871676979
32.82,2.11309411149,0.500766294092,1.27869160843,0.999330683731,-0.70830200798
32.83,2.11600750329,0.510331040572,1.27157389553,0.999863235369,-0.711771290675
32.84,2.11898898141,0.519875773482,1.26448989339,0.999957780203,-0.708400213655
32.85,2.12203796946,0.529399159932,1.25741016031,0.999958175345,-0.707973307772
32.86,2.12515428295,0.538900641453,1.25032933063,0.999949891842,-0.708082968277
32.87,2.1283378424,0.548379961414,1.24324946659,0.999964876068,-0.70798640432
32.88,2.1315883928,0.557836415952,1.23617114535,0.999955138364,-0.707832124119
32.89,2.13490580739,0.567269658927,1.22909301267,0.999958649092,-0.707813267355
32.9,2.13828990118,0.576679166048,1.22201508033,0.999956661618,-0.707793233958
32.91,2.1417405179,0.586064537031,1.21493913514,0.999961806648,-0.707594519661
32.92,2.14525744538,0.59542523152,1.20786361638,0.999958985986,-0.707551875552
32.93,2.14884051293,0.604760799003,1.20078801934,0.999958051281,-0.707559703607
32.94,2.15248957551,0.614070862202,1.19371316522,0.999966757529,-0.707485412026
32.95,2.1562043936,0.623354852334,1.18663991736,0.999963814755,-0.707324786602
32.96,2.15998481322,0.63261240683,1.17956700758,0.99997152266,-0.707290977614
32.97,2.16383057327,0.641842889563,1.17249423461,0.999960492762,-0.707277297386
32.98,2.16774151227,0.651045953685,1.1654242489,0.999961247228,-0.706998571032
32.99,2.17171743472,0.660221189144,1.15835518969,0.999966606815,-0.706905920359
33.0,2.17575812158,0.669368098104,1.15128615105,0.999967550364,-0.706903864263
33.01,2.17986336675,0.678486245375,1.14421980883,0.999970318042,-0.706634222265
33.02,2.184032907,0.687575103229,1.13715508868,0.999964093774,-0.706472014809
33.03,2.18826655301,0.696634286367,1.13009085998,0.999964866558,-0.70642286996
33.04,2.1925641088,0.705663379035,1.12302702127,0.99996957945,-0.706383871497
33.05,2.19692536166,0.714661956236,1.11596431667,0.999976668941,-0.706270460033
33.06,2.20135007058,0.723629531851,1.10890176638,0.99997938507,-0.706255028825
33.07,2.20583798222,0.732565593327,1.10183910815,0.999974805957,-0.706265822591
33.08,2.21038886305,0.741469680778,1.09477765992,0.999968525487,-0.706144823713
33.09,2.21500249714,0.750341425176,1.08771854594,0.999969416583,-0.705911397071
33.1,2.219678668,0.759180434932,1.08065983303,0.9999754126,-0.705871291704
33.11,2.22441711885,0.767986228363,1.07360175559,0.999976647464,-0.705807743682
33.12,2.2292176087,0.776758393684,1.06654597039,0.999980009888,-0.705578519584
33.13,2.23407983278,0.78549641306,1.05949160358,0.999973101274,-0.705436681733
33.14,2.23900357472,0.794199919463,1.05243780786,0.999973364409,-0.705379571689
33.15,2.24398858753,0.802868487497,1.04538469482,0.999974194871,-0.705311303645
33.16,2.24903464938,0.811501738228,1.03833166829,0.999980864175,-0.705302653043
33.17,2.25414151526,0.820099250068,1.0312784961,0.999988517607,-0.70531721892
33.18,2.2593089115,0.82866055691,1.02422514129,0.99999186636,-0.705335481172
33.19,2.26453650451,0.837185131321,1.01717476182,0.999982558932,-0.705037947708
33.2,2.26982404003,0.845672603736,1.01012543862,0.999978169784,-0.704932319387
33.21,2.27517127894,0.854122600058,1.00307615656,0.99997907892,-0.704928206018
33.22,2.28057797798,0.862534732818,0.996026681891,0.999983931174,-0.7049474671
33.23,2.28604385499,0.870908580587,0.98897986908,0.999987758071,-0.70468128105
33.24,2.29156860826,0.879243724085,0.981934359694,0.999989647721,-0.704550938644
33.25,2.29715192214,0.887539697929,0.974888944003,0.999984947477,-0.704541569044
33.26,2.30279352898,0.895796118901,0.967845568215,0.999983141859,-0.704337578773
33.27,2.30849314394,0.9040126132,0.960804358996,0.999984011519,-0.704120921965
33.28,2.31425047124,0.912188782023,0.953764023898,0.999984836875,-0.704033509787
33.29,2.32006529676,0.92032432492,0.946723671186,0.999998335265,-0.704035271241
33.3,2.32593726939,0.92841874719,0.939683268532,1.00000073775,-0.704040265363
33.31,2.33186609889,0.936471665606,0.932645045675,1.00000463496,-0.703822285667
33.32,2.33785135788,0.94448252792,0.925607515112,0.999988264402,-0.703753056355
33.33,2.34389284813,0.95245107538,0.918569965739,0.999988828876,-0.703754937289
33.34,2.34999026636,0.96037691991,0.911534347249,0.999989665636,-0.703561848942
33.35,2.35614331612,0.968259705471,0.904499756391,0.999993709545,-0.703459085846
33.36,2.3623516992,0.976099056051,0.897465212566,0.999999251677,-0.703454382475
33.37,2.36861508003,0.983894551077,0.890431932249,1.00000047169,-0.703328031674
33.38,2.37493309589,0.991645779264,0.883401100379,0.999996373984,-0.703083187029
33.39,2.38130543232,0.999352375241,0.876370700639,0.999993524747,-0.703039974024
33.4,2.38773179689,1.00701398706,0.869340182606,0.999994345477,-0.703051803331
33.41,2.39421187197,1.01463023521,0.862310201551,0.999995104378,-0.702998105465
33.42,2.4007453202,1.02220075777,0.855283670937,0.999995845008,-0.702653061365
33.43,2.40733185507,1.02972525948,0.848258356965,1.00000489486,-0.702531397207
33.44,2.41397114261,1.03720336942,0.841233801522,1.00001339197,-0.702455544355
33.45,2.42066281136,1.04463467648,0.834209482775,1.00001583233,-0.702431874618
33.46,2.42740643403,1.05201870772,0.827185065526,1.00000387595,-0.702441724958
33.47,2.43420172194,1.05935515933,0.820162639031,0.999999355166,-0.702242649457
33.48,2.44104836198,1.06664372156,0.81314127832,1.00000014997,-0.702136071174
33.49,2.44794601267,1.07388403736,0.806119997596,1.00000084411,-0.702128072358
33.5,2.45489433093,1.08107575237,0.799100278504,1.00000151053,-0.701971909213
33.51,2.46189300933,1.08821858493,0.792082883576,1.00000983308,-0.701739492739
33.52,2.46894164602,1.09531214037,0.785065867548,1.00001109161,-0.701701602858
33.53,2.47603988575,1.10235606611,0.778049884444,1.00001153601,-0.701598310427
33.54,2.48318730692,1.10934997515,0.771036421158,1.00000401503,-0.701346328517
33.55,2.49038360334,1.11629359389,0.764024270833,1.0000046651,-0.701215032536
33.56,2.49762841397,1.123186587,0.75701258483,1.00000522417,-0.7011686003
33.57,2.50492138843,1.13002862393,0.750000793168,1.00000677731,-0.701179166245
33.58,2.51226214886,1.1368193532,0.742990581356,1.00000588646,-0.701021181193
33.59,2.51965033456,1.14355847048,0.735981906886,1.00000699484,-0.700867447007
33.6,2.52708557395,1.15024564641,0.728973455481,1.0000075802,-0.700845140415
33.61,2.53456760221,1.1568806439,0.721965756008,1.00002173905,-0.700769947305
33.62,2.54209596002,1.16346308153,0.714960709426,1.00002532626,-0.700504658255
33.63,2.54967025229,1.1699926364,0.707956437555,1.00002699534,-0.700427187108
33.64,2.55728996191,1.17646886795,0.700952192563,1.00000979314,-0.700424499189
33.65,2.56495484625,1.18289157415,0.693948891457,1.00001007776,-0.700330110593
33.66,2.57266451897,1.18926045595,0.686947510339,1.0000105859,-0.700138111807
33.67,2.58041859527,1.19557520857,0.679946506288,1.00001104252,-0.700100405064
33.68,2.58821669421,1.20183552326,0.672945522913,1.00001147729,-0.700098337548
33.69,2.59605834377,1.20804102121,0.665942944145,1.00000040658,-0.7002578768
33.7,2.60394334911,1.21419152977,0.658942620673,1.0000123662,-0.700032347154
33.71,2.61187121005,1.22028670424,0.651944916474,1.00001269431,-0.699770419955
33.72,2.61984161944,1.22632633797,0.644949582077,1.0000250462,-0.699533439698
33.73,2.62785408116,1.23231007253,0.637954882094,1.0000251483,-0.69946999825
33.74,2.6359082142,1.23823762622,0.63096011284,1.00002679764,-0.699476925452
33.75,2.6440035059,1.24410862421,0.623966448714,1.00001386349,-0.699366412593
33.76,2.65213965359,1.2499228788,0.616975477988,1.00001431517,-0.699097072545
33.77,2.66031629062,1.25568014595,0.609985107602,1.00001962587,-0.699037038643
33.78,2.66853298298,1.26138012204,0.602994674298,1.00002084032,-0.69904333035
33.79,2.67678933086,1.26702254145,0.596006926719,1.00002291952,-0.69877475791
33.8,2.68508483916,1.27260710001,0.589021153369,1.00001579472,-0.698577334978
33.81,2.69341915231,1.27813357537,0.582036222073,1.00001556063,-0.698493129675
33.82,2.70179597227,1.28360472304,0.575074414363,1.00052471882,-0.696180770991
33.83,2.71020589551,1.28901356288,0.568027133904,0.999913851202,-0.704728045859
33.84,2.71865436643,1.29436375334,0.561031749654,1.00000803173,-0.699538425071
33.85,2.72713978081,1.29965466556,0.554051959026,0.999982075912,-0.697979062743
33.86,2.73566220449,1.30488639671,0.547071121423,1.00001561183,-0.698083760313
33.87,2.74422095022,1.31005851349,0.540090905503,1.00001663295,-0.698021591953
33.88,2.7528154967,1.31517070755,0.533110541398,1.00000581695,-0.698036410529
33.89,2.76144559017,1.32022282605,0.526130349304,1.00001410285,-0.698019209386
33.9,2.77011077925,1.3252146131,0.519151837812,1.00001922747,-0.697851149208
33.91,2.77881047122,1.33014576287,0.512176977802,1.00000641978,-0.697486001051
33.92,2.78754435615,1.33501612849,0.505203239677,1.00000806235,-0.697373812428
33.93,2.79631212176,1.33982554465,0.498233241835,1.00002301314,-0.696999784214
33.94,2.80511304773,1.34457388107,0.491313369033,1.00001697885,-0.691987280256
33.95,2.81394641247,1.34926149029,0.484460935827,1.00001202084,-0.685243320576
33.96,2.82281158542,1.35388881724,0.477681780471,1.0000191443,-0.677915535643
33.97,2.83170782986,1.35845610721,0.470932469909,1.00001841197,-0.674931056135
33.98,2.84063463486,1.36296327671,0.464199166389,1.00001401181,-0.673330351998
33.99,2.84959147084,1.3674105456,0.457539228767,1.00001740558,-0.665993762175
34.0,2.85857754394,1.37179850945,0.450976635543,1.00002047691,-0.656259322448
34.01,2.86759196928,1.37612783874,0.444512610135,1.00001652208,-0.646402540834
34.02,2.87663396055,1.3803992329,0.43814566877,1.00001376058,-0.636694136486
34.03,2.88570279283,1.38461344013,0.431878544115,1.00001794365,-0.626712465478
34.04,2.89479761388,1.38877117065,0.425711890207,1.0000140494,-0.616665390792
34.05,2.90391774972,1.39287321982,0.419645597543,1.00001995939,-0.606629266433
34.06,2.91306236986,1.39692031502,0.413679698211,1.00001676832,-0.596589933158
34.07,2.9222302646,1.40091301125,0.407810844107,0.999961019536,-0.586885410407
34.08,2.9314279744,1.40485558403,0.402158764895,1.00070979897,-0.565207921204
34.09,2.9406426815,1.40874488372,0.396662556422,1.00018863272,-0.549620847326
34.1,2.94988321645,1.41258550139,0.391200433775,1.00069015768,-0.546212264706
34.11,2.9591396203,1.4163739734,0.385779655189,1.00016885844,-0.54207785855
34.12,2.96841626424,1.42011264761,0.380399332761,1.00017021981,-0.53803224285
34.13,2.97770990618,1.42379982686,0.375013016868,0.999836556739,-0.538631589248
34.14,2.98702450345,1.4274379308,0.369726740061,0.999988769691,-0.528627680714
34.15,2.99636253543,1.43102914745,0.364551946659,1.00047939718,-0.517479340207
34.16,3.00571537485,1.43457096778,0.359464901735,1.00010155042,-0.50870449245
34.17,3.01508572925,1.43806570219,0.354503717151,1.00008457801,-0.496118458333
34.18,3.02447353108,1.44151437493,0.349618323159,1.00012181568,-0.488539399231
34.19,3.0338799687,1.44491832311,0.344838741613,1.00034055603,-0.477958154564
34.2,3.04330086319,1.4482772285,0.340152998393,1.00017838745,-0.46857432204
34.21,3.0527376871,1.45159269437,0.335589592735,1.00023064257,-0.456340565828
34.22,3.0621885212,1.45486512444,0.331099611212,1.00013614542,-0.448998152212
34.23,3.07165666619,1.45809657799,0.326712378085,1.00044101716,-0.438723312785
34.24,3.08113710767,1.46128630772,0.322414472609,1.00026646336,-0.429790547523
34.25,3.09063244978,1.46443632514,0.318233466181,1.00042130084,-0.418100642846
