39.626,4.08389830863,3.2445068392,2.39513769798,1.00000660224,0.49882859941
39.636,4.07654050612,3.25127879063,2.40012849336,0.999983957854,0.499079537603
39.646,4.06914886681,3.2580140562,2.40511824572,1.0000017075,0.498975236258
39.656,4.06172374192,3.26471236174,2.4101034132,0.999999919241,0.498516748464
39.666,4.05426555382,3.27137337589,2.41508616239,0.999969429878,0.498274918867
39.676,4.04677400939,3.2779973709,2.42007007453,1.00000377457,0.498391213769
39.686,4.03924950555,3.28458396441,2.42505626018,1.00000789634,0.49861856443
39.696,4.03169233845,3.29113287365,2.43004382821,0.999995970728,0.498756803312
39.706,4.02410251186,3.29764408772,2.43503095602,1.00000791762,0.498712781604
39.716,4.01648031047,3.30411737695,2.4400164771,1.00000817272,0.498552107998
39.726,4.00882607576,3.31055247778,2.4449999869,0.99999019358,0.498350979567
39.736,4.00113972514,3.31694947749,2.4499829348,1.00000899018,0.498294789806
39.746,3.99342158101,3.3233081034,2.4549666133,1.00001039587,0.49836785007
39.756,3.98567189432,3.32962813954,2.4599510642,1.00000353899,0.498445090145
39.766,3.97789077001,3.33590949354,2.46493553465,1.00000755286,0.498447045034
39.776,3.97007840788,3.34215201283,2.46991851107,1.0000112809,0.498297641986
39.786,3.96223508468,3.34835550166,2.47489954622,1.00000599584,0.498103514603
39.796,3.95436095757,3.35451985233,2.47987997699,1.00000651754,0.498043077133
39.806,3.946456269,3.3606453293,2.48477400175,1.00002882907,0.489402476544
39.816,3.93852178095,3.36673109765,2.48981500807,0.999964443211,0.504100631597
39.826,3.93055659496,3.37277717912,2.49481063253,0.999997484946,0.499562446377
39.836,3.92256177178,3.37878320321,2.49978629176,0.999948644434,0.497565922298
39.846,3.91453685361,3.38474961836,2.50476110223,0.999988137904,0.497481046897
39.856,3.90648222403,3.39067611443,2.50973884745,1.00000309946,0.497774522273
39.866,3.89839831564,3.39656233912,2.5147188222,0.999987113613,0.497997475401
39.876,3.89028507117,3.40240832257,2.51969815824,1.00000232446,0.497933603688
39.886,3.88214285547,3.40821382138,2.52467547558,0.999998497347,0.49773173397
39.896,3.87397204482,3.41397859292,2.52965101872,0.99997471832,0.497554314433
39.906,3.86577241613,3.41970280305,2.53462715104,1.00000349338,0.497613231877
39.916,3.85754439666,3.42538613591,2.53960485701,1.00000391656,0.497770596997
39.926,3.84928825568,3.43102838798,2.54458375421,0.999995394277,0.497889719976
39.936,3.84100404558,3.43662952042,2.54956177019,1.00000514071,0.497801597587
39.946,3.83269206969,3.44218934662,2.55453802759,1.00000408442,0.497625739973
39.956,3.82435264917,3.44770767099,2.55951300556,0.999990223329,0.497497797763
39.966,3.81598573066,3.45318453453,2.56448857894,1.00000782916,0.497557337214
39.976,3.80759168184,3.45861967993,2.56946561435,1.00000533855,0.497703541073
39.986,3.79917072806,3.46401294791,2.57444357474,1.00000004236,0.497796038757
39.996,3.7907223754,3.46936476893,2.57938296153,1.0000842644,0.493938679862
40.006,3.78224845548,3.47467407452,2.58437685505,0.999981261883,0.499389351514
40.016,3.77374806092,3.47994115675,2.58935293906,0.99999534587,0.497608401316
40.026,3.76522162862,3.4851658691,2.59432470281,0.999989364957,0.497176374832
40.036,3.75666915488,3.49034822443,2.59929758702,1.0000090994,0.497288421063
40.046,3.74809109863,3.49548796311,2.60426620282,1.00000084152,0.496861579919
40.056,3.73948759265,3.50058493757,2.60925127107,0.999998354492,0.498506824851
40.066,3.73085825184,3.50563942035,2.61419965709,1.00006760445,0.494838601746
40.076,3.72220449877,3.51065062801,2.61919255468,0.999999261375,0.499289759223
40.086,3.71352592814,3.5156186334,2.62416701555,0.999994359456,0.497446087653
40.096,3.704822756,3.52054343415,2.62913778356,0.999995368242,0.497076800424
40.106,3.69609510864,3.52542496475,2.6341096869,1.00000687696,0.497190334298
40.116,3.68734336151,3.5302630013,2.63908277578,0.999999407845,0.497308887817
40.126,3.67856766584,3.535057446,2.64405681573,0.999998703916,0.497403994604
40.136,3.66976820111,3.53980820086,2.64903007829,1.00000228663,0.497326256163
40.146,3.66094521701,3.54451514014,2.65400259279,1.00000265897,0.497251450418
40.156,3.6520989715,3.54917813329,2.65897607563,0.99999885397,0.497348283828
40.166,3.64322908581,3.55379743342,2.66396305136,1.0000650579,0.498697572788
40.176,3.63433664464,3.55837176608,2.66900025327,1.00000120492,0.503720190675
40.186,3.62542141005,3.56290152411,2.67397949558,1.00000161086,0.497924231961
40.196,3.61648376323,3.56738693247,2.67894308115,1.00000312058,0.49635855662
40.206,3.6075239952,3.5718279191,2.68390523929,1.00000005308,0.496215814253
40.216,3.59854223782,3.57622441946,2.68886799222,1.0000069308,0.496275292833
40.226,3.58953886146,3.5805762405,2.69383255508,0.999996688906,0.496456286225
40.236,3.58051257061,3.58488456401,2.69876003291,1.00017889018,0.492747782413
40.246,3.57146651487,3.58914694598,2.70375131303,0.9999961603,0.499128011932
40.256,3.56239987853,3.59336405247,2.70871387992,0.999940431596,0.496256689633
40.266,3.55331230132,3.59753619271,2.71367451284,0.999955093038,0.496063292034
40.276,3.5442037516,3.60166335474,2.71863902862,0.999996749606,0.496451577532
40.286,3.53507831096,3.60574387698,2.72357627778,0.999622580208,0.493724916465
40.296,3.52592938107,3.60978045631,2.72856397812,0.999985489911,0.498770033655
40.306,3.51676075275,3.61377138271,2.7335277889,0.999957219473,0.496381078235
40.316,3.50757268645,3.61771666354,2.7384882466,0.999930038797,0.496045769364
40.326,3.49836461697,3.62161653607,2.74345183723,0.999988772724,0.49635906342
40.336,3.48913735288,3.62547062785,2.74841549585,0.999983156763,0.496365861462
40.346,3.47989112086,3.62927886799,2.75337668153,0.999978522447,0.496118568818
40.356,3.47062597195,3.63304123426,2.75834044694,0.999992948561,0.496376540489
40.366,3.46134249923,3.63675746184,2.76330460782,0.999967091902,0.496416088334
40.376,3.45204075315,3.64042754747,2.76826678581,0.999961068298,0.496217798468
40.386,3.44272060263,3.64405154506,2.77323055526,0.999993848356,0.496376945017
40.396,3.43338265599,3.6476292109,2.77818854729,0.999985725772,0.495799203052
40.406,3.4240271653,3.65116067249,2.7831173293,0.999983147493,0.492878200922
40.416,3.4146543113,3.6546460482,2.7880407214,0.999992189478,0.492339210335
40.426,3.40526451125,3.65808519941,2.79296368129,0.999981539594,0.492295988543
40.436,3.39585796391,3.66147806602,2.79788547333,0.99997439228,0.492179204295
40.446,3.38643462339,3.664824589,2.80282859939,0.999993831475,0.494312605752
40.456,3.37699486916,3.66812436304,2.80778935169,0.999988368832,0.496075230607
40.466,3.36753889514,3.67137724662,2.81275122366,0.999984507255,0.496187196863
40.476,3.35806684098,3.67458318844,2.81771367761,0.999990390051,0.49624539504
40.486,3.34857900092,3.67774207952,2.82267672762,0.999989536081,0.496305000577
40.496,3.33907568047,3.68085382125,2.8276389027,0.999981206165,0.496217508842
40.506,3.32955692011,3.68391840228,2.8326018585,0.999993305367,0.496295579934
40.516,3.32002311092,3.68693568855,2.83756500231,0.999988696174,0.496314380595
40.526,3.31047447362,3.68990561611,2.84252711919,0.999985746465,0.496211687786
40.536,3.30091119248,3.69282813534,2.84748911763,0.999988348895,0.496199844499
40.546,3.29133352068,3.69570316364,2.85245186551,0.999988950688,0.496274787949
40.556,3.28174170647,3.69853062036,2.85741516256,0.999988083258,0.496329704846
40.566,3.27213597084,3.7013104361,2.8623784562,0.999988688885,0.496329363856
40.576,3.26251649186,3.70404259996,2.86731808598,0.999996495302,0.493962977882
40.586,3.25288437165,3.70672742377,2.87224587979,0.99993111829,0.492779380981
40.596,3.24324077278,3.70936372281,2.87724514856,0.999746373807,0.499926876908
40.606,3.2335826909,3.71195222879,2.88221651444,0.999895567816,0.497136588759
40.616,3.2239118649,3.71449273227,2.88718197886,0.999896189836,0.496546441503
40.626,3.21422774217,3.71698540776,2.89214371495,0.999979346009,0.496173609234
40.636,3.20453166955,3.71942995448,2.89710020873,0.999949186569,0.49564937815
40.646,3.19482348834,3.72182644982,2.90205612703,0.999960884098,0.495591829361
40.656,3.18510346686,3.72417479904,2.90701708619,0.999968833583,0.496095916011
40.666,3.17537245331,3.72647471445,2.91198939358,0.999912203819,0.497230738832
40.676,3.16562969519,3.72872629518,2.91696349493,0.999955787575,0.497410135035
40.686,3.15587564541,3.73092945656,2.92193367401,0.999978065017,0.497017908341
40.696,3.14611095514,3.73308409705,2.92689691011,0.999959284291,0.496323610014
40.706,3.13633553386,3.73519032591,2.93185355929,0.999976328687,0.495664918481
40.716,3.12654988941,3.73724804937,2.93681193701,0.999966340212,0.495837771128
40.726,3.11675440848,3.73925715818,2.94177394543,0.999940848354,0.49620084288
40.736,3.10694871781,3.74121770335,2.94673613135,0.999977559386,0.496218591088
40.746,3.09713343425,3.74312957537,2.95169611068,0.999976254449,0.49599793394
40.756,3.08730887242,3.74499273466,2.95665441099,0.999967912409,0.495830030901
40.766,3.07747506581,3.74680717855,2.96161356011,0.99998082019,0.495914911988
40.776,3.06763245766,3.74857281983,2.96657262996,0.999973145884,0.495906984452
40.786,3.05778134515,3.75028960239,2.97153238305,0.99995982424,0.495975308861
40.796,3.04792159703,3.75195754506,2.97649233339,0.999984353902,0.495995034398
40.806,3.03805375872,3.75357655673,2.98145120574,0.999978183017,0.495887234733
40.816,3.02817806814,3.75514661835,2.98640783543,0.999972812435,0.495662968949
40.826,3.01829463735,3.75666772638,2.99136428688,0.999980892655,0.495645145364
40.836,3.00840379625,3.75813982369,2.99632158412,0.999980064506,0.4957297235
40.846,2.99850587757,3.75956285246,3.00127972132,0.999970049076,0.495813720464
40.856,2.98860088311,3.76093680694,3.00623820943,0.999984354614,0.495848810561
40.866,2.97868924421,3.76226162268,3.01119695341,0.999979637127,0.495874398652
40.876,2.96877119164,3.76353727078,3.01615520469,0.999976248,0.495825127349
40.886,2.9588469048,3.76476373211,3.02111342979,0.999979407041,0.495822510091
40.896,2.94891664099,3.76594097259,3.02607153799,0.999981197273,0.49581081992
40.906,2.93898066195,3.76706896833,3.031029012,0.999981292962,0.495747400952
40.916,2.92903922579,3.76814769076,3.03598658258,0.999979998842,0.495757058702
40.926,2.91909251768,3.76917712226,3.04094352883,0.999984680479,0.495694624758
40.936,2.90914508078,3.77015689302,3.04590484948,0.999558183576,0.496132065095
40.946,2.89918864475,3.77108753722,3.05087313609,0.999984612693,0.496828660842
40.956,2.88922783379,3.77196879266,3.0558270529,0.999972853202,0.495391680639
40.966,2.87926298943,3.77280066938,3.06078247574,0.999951731588,0.495542284353
40.976,2.86929390072,3.77358317192,3.06573803921,0.999976222425,0.495556347427
40.986,2.8593210545,3.77431626431,3.0706935007,0.999976453996,0.495546148378
40.996,2.84934477926,3.77499992525,3.07564827955,0.999968322087,0.495477885317
41.006,2.83936518159,3.77563415248,3.08060310326,0.999974091495,0.495482370617
41.016,2.82938252545,3.77621892249,3.08555885162,0.999977921079,0.495574836204
41.026,2.81939717739,3.77675420432,3.09051576615,0.999969535797,0.495691452777
41.036,2.809409295,3.77723997902,3.0954732619,0.999969882365,0.495749574816
41.046,2.7994190166,3.77767624123,3.10043004638,0.999980959021,0.495678448234
41.056,2.78942674799,3.77806298079,3.10538594781,0.999976020964,0.495590143046
41.066,2.77943272409,3.77840019823,3.11034108099,0.999972169306,0.495513318045
41.076,2.76943709227,3.77868789117,3.11529649937,0.999978135783,0.495541838375
41.086,2.75944016644,3.7789260452,3.12025237881,0.999977240511,0.49558794387
41.096,2.74944220342,3.77911465096,3.12520866307,0.999975206452,0.495628426277
41.106,2.73944339815,3.77925370046,3.13016519162,0.999978231607,0.495652854601
41.116,2.72944400958,3.77934318973,3.13512164493,0.999979923128,0.495645330705
41.126,2.71944432593,3.77938311663,3.14007803225,0.999977359795,0.495638732408
41.136,2.70944459114,3.77937348257,-3.13815120104,0.999974966629,0.495607388959
41.146,2.69944498497,3.77931428883,-3.13319495384,0.999979160325,0.495624720138
41.156,2.68944583571,3.77920553497,-3.12823861588,0.999975090023,0.495633796174
41.166,2.67944727691,3.77904722241,-3.12328220013,0.999982227732,0.495641574787
41.176,2.66944964441,3.77883935401,-3.11832558457,0.999980348656,0.495661555657
41.186,2.65945312573,3.7785819341,-3.11336922841,0.999984276915,0.49563561576
41.196,2.64945808881,3.77827497445,-3.10841297201,0.999975959067,0.495625639886
41.206,2.63946468181,3.77791847388,-3.10345255963,0.999977405541,0.496041238453
41.216,2.62947315787,3.77751232132,-3.09847678437,0.999978584052,0.49757752569
41.226,2.61948379907,3.7770564371,-3.09349980675,0.999976630307,0.497697762189
41.236,2.6094967815,3.77655092242,-3.08853897895,0.99998135069,0.496082779866
41.246,2.59951237885,3.7759958993,-3.08358282035,0.99998275754,0.49561586071
41.256,2.58953079916,3.77539139918,-3.07862713425,0.99998779057,0.495568609546
41.266,2.57954996773,3.77473783589,-3.07381012143,1.000221645,0.481701281637
41.276,2.56957227994,3.77403658276,-3.06901237546,1.0002309939,0.479774597448
41.286,2.55959660499,3.77328683742,-3.0641441353,1.0003819619,0.486824016035
41.296,2.54962745397,3.77248863766,-3.05926104573,1.00010646531,0.488308957059
41.306,2.53965931576,3.7716413647,-3.05435426325,1.00040916662,0.490678247853
41.316,2.52969769668,3.77074552876,-3.04945908782,1.0001828658,0.489517543414
41.326,2.51973621885,3.76980067899,-3.04458423434,1.00061970786,0.487485347385
41.336,2.50978552411,3.76880772693,-3.03968339931,1.00001240079,0.490083503023
41.346,2.49983673369,3.76776561711,-3.03473903547,1.0003230735,0.494436384453
41.356,2.48990145212,3.76667358403,-3.02955083338,0.99951278171,0.518820209004
41.366,2.4799704318,3.76553107093,-3.02456498619,0.999653477799,0.498584719073
41.376,2.47004383064,3.76433910377,-3.01960882788,0.999791982786,0.495615831149
41.386,2.46012179477,3.76309777532,-3.0146539198,0.99993948223,0.495490807834
41.396,2.45020679902,3.76180742159,-3.00970314433,0.999861778643,0.495077546192
41.406,2.44029787584,3.760467938,-3.00475166938,0.999905891102,0.495147494975
41.416,2.43039562966,3.75907937432,-2.99979485464,0.999913962142,0.495681474824
41.426,2.42050164813,3.75764189368,-2.99483225211,0.999787108259,0.496260252677
41.436,2.41061374895,3.75615515236,-2.98987053586,0.999905771616,0.496171625225
41.446,2.40073298569,3.75461933679,-2.98491351713,0.999942081688,0.495701873188
41.456,2.39086029173,3.75303463282,-2.97995944831,0.999907881752,0.495406881676
41.466,2.38099503756,3.7514009445,-2.97500353812,0.999961909614,0.495591018414
41.476,2.37113868306,3.74971848305,-2.97004385214,0.999893021757,0.495968598127
41.486,2.36129093429,3.74798716904,-2.96508219141,0.999879038207,0.496166073026
41.496,2.35145100198,3.74620685968,-2.96012218786,0.999969871203,0.496000355344
41.506,2.34162029443,3.74437783065,-2.95516470092,0.999941813272,0.495748693545
41.516,2.33179873064,3.74250008596,-2.95020784875,0.999946223513,0.495685217948
41.526,2.32198634164,3.74057362124,-2.94524891136,0.999972245741,0.495893738854
41.536,2.31218418717,3.73859862308,-2.94028782602,0.999915271608,0.49610853335
41.546,2.30239170494,3.73657496377,-2.93532620641,0.999940550421,0.496161961199
41.556,2.29260900735,3.73450266967,-2.93036580718,0.999978898801,0.49603992278
41.566,2.28283693976,3.73238193102,-2.92540653141,0.999955211567,0.495927576955
41.576,2.27307539098,3.73021273113,-2.92044723223,0.999967337924,0.49592991838
41.586,2.26332463956,3.72799512326,-2.91548661762,0.99997571431,0.496061461243
41.596,2.2535853238,3.72572923972,-2.91052478943,0.999943522255,0.496182818355
41.606,2.24385714408,3.72341500252,-2.90556263322,0.999966897633,0.496215621536
41.616,2.23414042192,3.72105248913,-2.90060109007,0.999981820928,0.496154315315
41.626,2.22443567505,3.71864183144,-2.89564010543,0.999967936845,0.496098463495
41.636,2.21474293572,3.71618303961,-2.89067880953,0.999975289746,0.49612959031
41.646,2.2050624296,3.71367616383,-2.88571677067,0.999984150655,0.496203885828
41.656,2.19539465003,3.71112132551,-2.88075413437,0.999966828461,0.496263630262
41.666,2.18573959671,3.70851851897,-2.87579098494,0.999974308504,0.496314942689
41.676,2.17609746409,3.7058677931,-2.87082786761,0.999986371594,0.496311733453
41.686,2.16646867296,3.70316926463,-2.8658649503,0.999979398745,0.496291730711
41.696,2.15685340435,3.70042299516,-2.86090754838,0.99997795658,0.495740191564
41.706,2.14725177708,3.69762916733,-2.85595964534,0.999984620226,0.494790304445
41.716,2.13766412948,3.69478771555,-2.85098738238,0.999985204581,0.497226296123
41.726,2.12809079045,3.69189866855,-2.84601951355,0.999978091806,0.496786882944
41.736,2.1185317768,3.68896206758,-2.8410539815,0.999992862839,0.49655320445
41.746,2.10898754154,3.68597806709,-2.83608931847,0.99998445539,0.496466303297
41.756,2.09945824525,3.68294672472,-2.8311251045,0.999983647782,0.49642139702
