63.584,6.69476719082,3.81981516958,0.987496046563,0.999995091198,0.19970864302
63.594,6.70026667075,3.82816716317,0.989493190724,1.00000054844,0.199714416128
63.604,6.7057494718,3.83653014239,0.991490353312,1.00000280992,0.19971625875
63.614,6.71121548062,3.84490393348,0.993487505075,0.999988314603,0.199715176324
63.624,6.71666475533,3.8532886257,0.995484712842,0.999988458626,0.199720776709
63.634,6.72209729947,3.86168422542,0.997481946144,0.999993318849,0.199723330156
63.644,6.72751306703,3.87009066192,0.999479197743,0.999993730248,0.199725159951
63.654,6.7329120074,3.87850785743,1.00147651075,0.999988852716,0.199731300494
63.664,6.73829410724,3.88693579133,1.00347382113,0.999985509534,0.199731037686
63.674,6.7436593987,3.89537451425,1.00547114421,0.999992150416,0.199732308969
63.684,6.74900788,3.90382402407,1.00746849101,1.00000250837,0.19973467998
63.694,6.75433947761,3.91228420593,1.00946587035,1.00000321783,0.199737933494
63.704,6.75965411008,3.92075493009,1.01146324425,0.999992595841,0.199737389885
63.714,6.76495177537,3.92923619342,1.01346067155,0.999985592,0.199742729714
63.724,6.77023251631,3.93772806521,1.01545814181,0.999990723831,0.199747026771
63.734,6.77549630194,3.94623049671,1.01745563836,0.999994068987,0.19974965476
63.744,6.78074309667,3.95474343096,1.01945316365,0.999994688654,0.19975252887
63.754,6.7859728371,3.96326676556,1.02145071611,0.999987253676,0.199755246398
63.764,6.79118553393,3.9718005177,1.02344826576,0.999985835573,0.19975496446
63.774,6.79638117407,3.98034466608,1.02544583535,0.999985906516,0.199756959484
63.784,6.80155977102,3.98889923367,1.02744342124,0.999992631211,0.199758588313
63.794,6.80672132601,3.99746422371,1.02944101751,1.00000368741,0.199759627801
63.804,6.8118657642,4.00603951193,1.03143864021,1.00000422843,0.199762269174
63.814,6.81699300455,4.01462496341,1.03343626844,0.999993020248,0.199762823642
63.824,6.8221030477,4.02322057944,1.03543395042,0.999985945617,0.199768197568
63.834,6.82719592186,4.03182640801,1.03743166383,0.999988429176,0.199771340933
63.844,6.83227162671,4.04044244965,1.03942941979,0.999994931982,0.199775596623
63.854,6.8373301086,4.04906861407,1.04142719117,0.9999949246,0.199777137162
63.864,6.84237132514,4.05770482936,1.04342499908,0.999990560303,0.199780791516
63.874,6.8473952561,4.06635106083,1.04542279737,0.999986170733,0.199779829298
63.884,6.85240190414,4.07500731284,1.04742061051,0.999986282831,0.19978131396
63.894,6.85739127274,4.08367359209,1.04941844117,0.999991141766,0.199783065757
63.904,6.86236338374,4.09234993722,1.05141627734,1.00000442968,0.199783616978
63.914,6.86731815185,4.10103620047,1.05341413977,1.00000464825,0.199786242618
63.924,6.87225554621,4.10973220408,1.05537896712,0.999991870828,0.196482735753
63.934,6.87717397162,4.11843510081,1.05740890321,0.999656712666,0.202993608888
63.944,6.88207647505,4.12715074129,1.05941046864,0.999984811134,0.200156542756
63.954,6.88696142097,4.13587592466,1.06140744035,0.999957772136,0.199697171442
63.964,6.891829075,4.14461110355,1.06340467159,0.999987196314,0.199723123198
63.974,6.89667927324,4.15335598434,1.06540161727,0.999986980651,0.199694568642
63.984,6.90151195385,4.16211044688,1.06739809343,0.999977247351,0.199647615748
63.994,6.90632719872,4.17087463503,1.0693947288,0.999988051202,0.199663536614
64.004,6.91112494128,4.17964843706,1.07139190509,0.999989845376,0.199717629637
64.014,6.91590507805,4.18843167399,1.0733895787,0.999974958235,0.199767360833
64.024,6.92066773029,4.19722457515,1.07538725599,0.999990002205,0.199767728628
64.034,6.92541281698,4.20602698606,1.07738457245,0.999991593664,0.199731646503
64.044,6.93014028287,4.21483879783,1.07938160565,0.999984968361,0.19970332011
64.054,6.93485015679,4.22366005964,1.08137860763,0.999988027276,0.199700197653
64.064,6.93954241978,4.2324907404,1.08337594865,0.999991438721,0.199734102376
64.074,6.944217026,4.2413307604,1.08537357626,0.999989651442,0.19976276056
64.084,6.94887396097,4.25018009815,1.08737138247,0.99998927607,0.199780620928
64.094,6.95351324178,4.25903878557,1.08936899195,0.999996511753,0.199760948516
64.104,6.95813479123,4.26790667173,1.09136647947,0.999990787906,0.199748751174
64.114,6.96273860932,4.27678375336,1.093363842,0.999988762781,0.199736253147
64.124,6.96732470474,4.28567004739,1.09536136085,0.999992629889,0.199751884925
64.134,6.97189304918,4.29456550358,1.09735904388,0.99999472532,0.199768303078
64.144,6.9764436073,4.30347005746,1.0993569213,0.999993461183,0.19978774184
64.154,6.98097639514,4.31238374188,1.10135481237,0.999999843835,0.199789107413
64.164,6.98549132586,4.32130638494,1.10335259856,0.999990959614,0.199778618769
64.174,6.9899884312,4.33023804811,1.10535035586,0.999992983333,0.199775730203
64.184,6.9944676816,4.33917867153,1.10734807389,0.999992322126,0.199771803459
64.194,6.99892906212,4.34812822646,1.10934592602,0.999992415085,0.19978521283
64.204,7.00337256395,4.35708669818,1.11134385415,0.999994786413,0.199792813088
64.214,7.0077981749,4.36605406393,1.1133418879,0.999998569698,0.199803375035
64.224,7.01220587537,4.37503028658,1.1153399612,1.00000214914,0.199807329651
64.234,7.01659559118,4.38401521396,1.11733797873,0.999992790329,0.199801752584
64.244,7.02096734597,4.39300889413,1.11933602537,0.999992781741,0.199804664867
64.254,7.02532112744,4.40201130181,1.12133405265,0.999993951557,0.199802727866
64.264,7.02965692088,4.41102240696,1.12333213951,0.999995769994,0.199808685579
64.274,7.03397466695,4.42004208789,1.12533029872,0.999988042424,0.199815920823
64.284,7.03827441416,4.42907044702,1.12732848596,0.999995639674,0.199818724545
64.294,7.04255613905,4.43810743658,1.12932674245,1.00000190794,0.199825648314
64.304,7.04681980959,4.44715299099,1.13132502688,1.00000487232,0.199828443324
64.314,7.05106533798,4.45620692315,1.13332329669,0.999991160337,0.199826980758
64.324,7.05529276236,4.46526931434,1.1353216083,0.999990420768,0.199831161549
64.334,7.05950209264,4.4743401868,1.13731994419,0.99999610917,0.199833588257
64.344,7.06369328825,4.48341945365,1.13931829181,0.999996202577,0.199834762241
64.354,7.06786631734,4.49250704674,1.14131670702,0.999992766654,0.199841521201
64.364,7.07202115872,4.50160292074,1.14331514404,0.99998831973,0.199843702452
64.374,7.07615782666,4.51070710734,1.14531360558,0.999991342524,0.199846153656
64.384,7.08027634926,4.51981966973,1.14731210045,1.00000527547,0.19984948686
64.394,7.0843766514,4.52894044358,1.1493106428,1.00000513301,0.199854235398
64.404,7.08845869481,4.53806934379,1.15130918095,0.999999653079,0.199853814585
64.414,7.09252243995,4.54720628173,1.15330775802,0.999988463953,0.199857707184
64.424,7.09656792628,4.55635134661,1.15530637182,0.99999102283,0.19986137993
64.434,7.10059515192,4.56550453543,1.15730501513,0.999997225477,0.199864330769
64.444,7.10460407624,4.57466575667,1.1593036794,0.999997410771,0.199866427486
64.454,7.10859466608,4.58383493529,1.16130239523,0.999993385938,0.199871583218
64.464,7.11256690324,4.59301202998,1.16330112431,0.999988841486,0.199872907973
64.474,7.11652079035,4.60219704698,1.16529987707,0.999988969233,0.199875275297
64.484,7.12045635165,4.61139004389,1.16729865375,0.999999340695,0.199877668199
64.494,7.12437355627,4.62059094987,1.16929746683,1.00000598109,0.199881308099
64.504,7.12827236987,4.62979968579,1.1712963019,1.00000799027,0.199883506952
64.514,7.13215269972,4.63901603206,1.17329515634,0.999990157568,0.199885444015
64.524,7.13601459573,4.64824010721,1.17529404912,0.999989182795,0.199889278394
64.534,7.13985807264,4.6574719477,1.17729297784,0.999996134147,0.199892871691
64.544,7.14368309438,4.66671146801,1.17929192571,0.999997801074,0.1998947866
64.554,7.14748963825,4.67595861406,1.18129091442,0.999997597373,0.199898871221
64.564,7.15127765841,4.6852132751,1.18328992468,0.999989405499,0.199901025877
64.574,7.15504717115,4.69447549091,1.18528895388,0.999989506827,0.19990292027
64.584,7.15879820687,4.70374533752,1.18728800467,1.00000179161,0.19990507895
64.594,7.16253072275,4.71302271047,1.18928708996,1.00000678523,0.199908528879
64.604,7.16624468854,4.72230753584,1.19128619288,1.00000778635,0.199910292197
64.614,7.16994001948,4.73159960125,1.19328532073,0.999989917707,0.199912784867
64.624,7.17361678511,4.74089908192,1.19528448965,0.999994897818,0.199916892381
64.634,7.17727496499,4.75020592739,1.19728368256,0.999998430296,0.199919290792
64.644,7.1809145347,4.7595200765,1.19928290763,0.999999372333,0.199922506547
64.654,7.18453544364,4.7688414003,1.20128215988,0.999990461789,0.19992522572
64.664,7.18813773233,4.77817000353,1.20328142626,0.999996776724,0.199926637247
64.674,7.1917211459,4.78750511351,1.20527897349,0.999925819208,0.199754723355
64.684,7.1952860955,4.79684801789,1.20728054869,0.999993806934,0.200157519576
64.694,7.19883240143,4.80619816054,1.20927966133,1.00000743269,0.199911264363
64.704,7.20235975265,4.81555460714,1.21127474475,0.999926660551,0.199508342254
64.714,7.20586863858,4.82491880621,1.21327860415,1.00000269049,0.200385939374
64.724,7.20935873929,4.83428989931,1.21527803412,0.99999111137,0.199942997728
64.734,7.21283009608,4.84366794514,1.21727724312,0.999990473834,0.199920899216
64.744,7.21628269633,4.85305291277,1.21927664851,0.999990496212,0.199940539273
64.754,7.21971631624,4.8624440792,1.22127435947,0.999918925614,0.199771095878
64.764,7.22313138422,4.87184284285,1.22327613019,0.999997404,0.200177072127
64.774,7.22652767958,4.88124850869,1.22527544129,1.00000702754,0.199931110387
64.784,7.22990516039,4.89066093808,1.22727485872,1.00000618429,0.199941743288
64.794,7.23326381223,4.90008009606,1.22927441227,1.0000055628,0.199955354873
64.804,7.23660358698,4.9095058495,1.23127401545,0.999994783004,0.199960318113
64.814,7.23992452102,4.91893830166,1.23327364034,0.999998950355,0.199962488882
64.824,7.24322659025,4.92837738497,1.23527329227,0.999999940637,0.199965192191
64.834,7.24650975362,4.93782298287,1.23727298271,0.999992573304,0.19996904408
64.844,7.24977405086,4.94727521073,1.23927269148,1.00000140697,0.199970877531
64.854,7.25301946092,4.95673400893,1.24127243299,1.00000791559,0.199974150836
64.864,7.25624595612,4.96619929855,1.24327219802,1.00001006135,0.199976502699
64.874,7.25945346619,4.97567087288,1.24527197886,0.999994372281,0.199978084786
64.884,7.26264203831,4.98514887169,1.24727180085,0.999997434974,0.199982198462
64.894,7.26581165808,4.99463325339,1.24927164751,1.00000009512,0.199984666301
64.904,7.26896230737,5.00412396484,1.25127152594,1.0000011405,0.199987842821
64.914,7.2720939414,5.01362087165,1.25327142995,0.999992019307,0.19999040144
64.924,7.27520657477,5.02312401808,1.25527135272,0.999991560112,0.199992276732
64.934,7.27830023557,5.03263349157,1.25727129761,1.00000428204,0.199994488998
64.944,7.28137488828,5.04214918456,1.25927127027,1.00000967857,0.199997266133
64.954,7.28443050921,5.05167102521,1.26127126513,1.00001150993,0.199999485379
64.964,7.28746702358,5.06119878005,1.26327128442,0.999992825426,0.200001928815
64.974,7.29048447304,5.07073257954,1.26527133713,0.999991836541,0.200005271931
64.984,7.29348287311,5.08027247429,1.26727142374,1.00000014108,0.200008660765
64.994,7.29646218971,5.08981835747,1.26927153565,1.00000123236,0.200011190897
65.004,7.29942240285,5.09937016587,1.27127167825,0.99999969385,0.200014259786
65.014,7.3023634825,5.10892780294,1.27327183787,0.999992046178,0.200015962509
65.024,7.30528543985,5.11849130506,1.2752720191,0.999992204247,0.200018122293
65.034,7.30818826273,5.12806063328,1.27727222576,0.999992282759,0.200020666159
65.044,7.31107194797,5.13763577827,1.27927245804,0.999995378086,0.200023228538
65.054,7.31393652107,5.14721682674,1.28127271132,1.00001151099,0.20002532715
65.064,7.31678192373,5.15680358573,1.2832729911,1.00001148759,0.200027978885
65.074,7.31960811742,5.16639592534,1.28527329105,1.00000191653,0.200029994078
65.084,7.32241509109,5.17599380803,1.28727362385,0.999992433517,0.20003328018
65.094,7.32520286244,5.18559729465,1.2892739835,0.999993288332,0.200035964998
65.104,7.32797144259,5.19520642519,1.29127437607,1.00000229509,0.200039257276
65.114,7.33072081595,5.20482109533,1.29326546312,1.00000484506,0.199108704802
65.124,7.33345046546,5.21443883116,1.29525814168,0.999759282323,0.199267855879
65.134,7.3361608789,5.22406205556,1.29725544875,0.999764082667,0.199730707813
65.144,7.33885206513,5.23369076951,1.29925829246,0.999773218746,0.20028437028
65.154,7.34152449788,5.24332705453,1.30126837762,0.999999597187,0.201008515931
65.164,7.34417760343,5.25296862725,1.30326892955,0.99999463472,0.200055193006
65.174,7.34681142206,5.26261550509,1.30526944936,0.999996430429,0.200051981573
65.184,7.34942594435,5.27226767183,1.30727045879,1.00000041417,0.20010094226
65.194,7.35202114857,5.28192505858,1.30927159607,1.00000118643,0.20011372868
65.204,7.3545970107,5.29158757841,1.31127278108,0.999996942177,0.200118500723
65.214,7.3571535219,5.30125519923,1.31327399727,0.999993376728,0.200121619261
65.224,7.35969068114,5.31092791805,1.3152752493,0.999993498355,0.200125203099
65.234,7.36220847776,5.32060569571,1.31727653876,0.999993568278,0.200128945868
65.244,7.36470692484,5.33028858497,1.319277867,1.00000307772,0.200132823432
65.254,7.36718600013,5.33997650198,1.32127924045,1.00000791823,0.200137345435
65.264,7.36964568995,5.34966939596,1.32328064754,1.00001150529,0.200140708933
65.274,7.37208593464,5.35936703168,1.32528208,0.999994830808,0.200143245735
65.284,7.37450676268,5.36906952226,1.32728354926,0.999993826331,0.200146926634
65.294,7.37690816677,5.37877683985,1.32928505351,0.999993948844,0.200150424525
65.304,7.37929015027,5.38848900002,1.33128659344,0.999999669194,0.200153993131
65.314,7.38165269389,5.39820592603,1.33328816184,1.00000148434,0.200156839606
65.324,7.38399578639,5.40792757328,1.33528976699,1.00000270549,0.200160515823
65.334,7.38631939562,5.41765380935,1.33729140761,0.999994306457,0.200164061458
65.344,7.38862353147,5.4273846764,1.33929307965,0.999994244788,0.20016720411
65.354,7.39090818472,5.43712013673,1.34129478208,0.999994308455,0.200170242882
65.364,7.39317336185,5.44686022074,1.3432965602,1.00000148694,0.200177812103
65.374,7.39541905622,5.45660490209,1.34529830189,1.00000995551,0.200174169257
65.384,7.39764524273,5.46635407412,1.3473001057,1.00001147606,0.200180381229
65.394,7.39985188749,5.47610758884,1.34930193531,1.00000181887,0.200182960255
65.404,7.40203898682,5.48586543027,1.35130379629,0.999994531955,0.200186098671
65.414,7.4042065482,5.49562763227,1.35330568788,0.999994717118,0.200189158219
65.424,7.40635457323,5.50539420408,1.35530761088,0.999999849647,0.200192300761
65.434,7.40848304848,5.51516508661,1.35730956258,1.00000292855,0.200195170115
65.444,7.41059196107,5.52494022264,1.35931154437,1.00000415061,0.20019817827
65.454,7.41268128157,5.53471947642,1.36131355486,0.999995490466,0.200201049041
65.464,7.41475101862,5.5445028889,1.36331559366,0.999995023043,0.200203879837
65.474,7.41680116481,5.55429042642,1.36531766081,0.999995117532,0.200206715324
65.484,7.41883171161,5.56408204954,1.3673197563,0.999995184929,0.200209548819
65.494,7.4208426747,5.57387783685,1.36932188178,1.00000727436,0.200212547751
65.504,7.42283403049,5.58367767603,1.371324035,1.00001189656,0.200215322386
65.514,7.42480576421,5.5934814966,1.37332621526,1.00001332532,0.200218025807
65.524,7.42675783031,5.60328907171,1.37532841931,0.999995625017,0.200220404972
65.534,7.42869025528,5.61310053396,1.37733064999,0.999995454966,0.200223068269
65.544,7.43060303166,5.62291584682,1.37933290688,0.999995567371,0.200225689504
65.554,7.43249615598,5.63273499421,1.38133519045,0.999998043288,0.200228356075
65.564,7.43436962802,5.64255797713,1.3833375005,1.00000462132,0.200231005939
65.574,7.43622342786,5.65238469346,1.38533983619,1.0000048059,0.200233568152
65.584,7.43805753768,5.66221504926,1.38734219515,0.999999436776,0.200235896374
65.594,7.43987195325,5.67204902243,1.38934457956,0.999995828268,0.200238440751
65.604,7.44166667389,5.6818866103,1.39134698882,0.99999595344,0.200240926313
65.614,7.44344169208,5.69172777292,1.39334942268,0.999996023464,0.200243385973
65.624,7.44519700043,5.70157247083,1.39535188095,0.999996088249,0.200245827045
65.634,7.44693259168,5.71142066458,1.39735436338,0.999996152513,0.200248243233
65.644,7.44864847984,5.72127243687,1.39935687277,1.00000861423,0.200250938339
65.654,7.45034464514,5.73112767728,1.40135940483,1.00001386839,0.200253206788
65.664,7.45202107294,5.74098630302,1.40336196113,1.00001472521,0.200255629062
65.674,7.45367772479,5.75084808723,1.40536453651,0.999996583365,0.200257538074
65.684,7.45531462398,5.76071316763,1.40736713292,0.99999641824,0.200259641626
65.694,7.4569317642,5.77058150742,1.40936975145,0.999996530667,0.200261853053
