56.25,5.05877853415,10.9269498078,0.357237191038,1.83050090641e-06,-0.000157340476364
56.26,5.05877854016,10.9269498024,0.357237716663,-8.06870659176e-07,-0.000112551967053
56.27,5.05877850231,10.9269498363,0.357238385886,5.08268254151e-06,-0.000143300587796
56.28,5.05877850881,10.9269498305,0.357239125027,-8.72514860362e-07,-0.000158272049815
56.29,5.05877849517,10.9269498427,0.357239859771,1.83027815126e-06,-0.000157330553362
56.3,5.05877850118,10.9269498373,0.357240385354,-8.06621969218e-07,-0.000112543118063
56.31,5.05877846333,10.9269498712,0.357241054528,5.08251414288e-06,-0.00014329015375
56.32,5.05877846983,10.9269498654,0.357241793626,-8.72482175396e-07,-0.000158263028655
56.33,5.0587784562,10.9269498776,0.357242528323,1.83005539611e-06,-0.000157320624894
56.34,5.0587784622,10.9269498722,0.357243053864,-8.06373101625e-07,-0.000112534278638
56.35,5.05877842435,10.9269499062,0.357243722989,5.08234503371e-06,-0.000143279714237
56.36,5.05877843085,10.9269499003,0.357244462044,-8.72450023337e-07,-0.000158254008862
56.37,5.05877841722,10.9269499125,0.357245196693,1.82983264096e-06,-0.000157310707357
56.38,5.05877842323,10.9269499072,0.357245722193,-8.06124234032e-07,-0.000112525433747
56.39,5.05877838538,10.9269499411,0.357246391268,5.08217627981e-06,-0.000143269277458
56.4,5.05877839187,10.9269499353,0.35724713028,-8.72417693643e-07,-0.000158244987702
56.41,5.05877837825,10.9269499475,0.357247864882,1.82961041872e-06,-0.000157300791186
56.42,5.05877838425,10.9269499421,0.35724839034,-8.0587572171e-07,-0.000112516588857
56.43,5.0587783464,10.926949976,0.357249059365,5.08200734828e-06,-0.000143258839311
56.44,5.0587783529,10.9269499702,0.357249798335,-8.72385363948e-07,-0.000158235972008
56.45,5.05877833927,10.9269499824,0.35725053289,1.82938801885e-06,-0.000157290870917
56.46,5.05877834527,10.926949977,0.357251058306,-8.05626676481e-07,-0.000112507745333
56.47,5.05877830743,10.9269500109,0.357251727282,5.08183823911e-06,-0.000143248407998
56.48,5.05877831392,10.9269500051,0.357252466208,-8.72352856618e-07,-0.000158226952214
56.49,5.0587783003,10.9269500173,0.357253200716,1.82916579661e-06,-0.000157280954746
56.5,5.0587783063,10.9269500119,0.35725372609,-8.05378341795e-07,-0.000112498904541
56.51,5.05877826845,10.9269500459,0.357254395017,5.08166948521e-06,-0.000143237971218
56.52,5.05877827495,10.92695004,0.3572551339,-8.72320526923e-07,-0.000158217933787
56.53,5.05877826133,10.9269500522,0.357255868361,1.82894339673e-06,-0.000157271037209
56.54,5.05877826733,10.9269500469,0.357256393693,-8.05129829473e-07,-0.000112490062383
56.55,5.05877822948,10.9269500808,0.35725706257,5.08150055367e-06,-0.00014322754127
56.56,5.05877823598,10.926950075,0.357257801411,-8.72288019593e-07,-0.000158208916727
56.57,5.05877822236,10.9269500872,0.357258535825,1.82872099685e-06,-0.000157261122405
56.58,5.05877822835,10.9269500818,0.357259061115,-8.04880784244e-07,-0.000112481221592
56.59,5.05877819051,10.9269501157,0.357259729942,5.08133179977e-06,-0.000143217109956
56.6,5.05877819701,10.9269501099,0.35726046874,-8.72255689899e-07,-0.000158199901033
56.61,5.05877818339,10.9269501221,0.357261203107,1.82849841934e-06,-0.000157251203502
56.62,5.05877818938,10.9269501167,0.357261728355,-8.04631916651e-07,-0.0001124723849
56.63,5.05877815154,10.9269501506,0.357262397133,5.08116251297e-06,-0.000143206674543
56.64,5.05877815804,10.9269501448,0.357263135888,-8.72223182569e-07,-0.000158190889438
56.65,5.05877814442,10.926950157,0.357263870208,1.82827655237e-06,-0.000157241290064
56.66,5.05877815041,10.9269501516,0.357264395414,-8.04383937236e-07,-0.000112463544109
56.67,5.05877811257,10.9269501855,0.357265064143,5.0809939367e-06,-0.000143196247329
56.68,5.05877811907,10.9269501797,0.357265802855,-8.72190852874e-07,-0.000158181873744
56.69,5.05877810545,10.9269501919,0.357266537127,1.8280541525e-06,-0.00015723137526
56.7,5.05877811144,10.9269501866,0.357267062292,-8.0413560255e-07,-0.000112454711516
56.71,5.0587780736,10.9269502205,0.357267730971,5.08082536044e-06,-0.000143185814648
56.72,5.0587780801,10.9269502146,0.35726846964,-8.72158700815e-07,-0.000158172862149
56.73,5.05877806649,10.9269502268,0.357269203866,1.82783210789e-06,-0.000157221463189
56.74,5.05877807247,10.9269502215,0.357269728989,-8.038874455e-07,-0.000112445874824
56.75,5.05877803464,10.9269502554,0.357270397618,5.08065660654e-06,-0.000143175386067
56.76,5.05877804113,10.9269502496,0.357271136244,-8.72126371121e-07,-0.000158163849187
56.77,5.05877802752,10.9269502618,0.357271870423,1.82760953038e-06,-0.000157211549752
56.78,5.05877803351,10.9269502564,0.357272395504,-8.03638400271e-07,-0.000112437039498
56.79,5.05877799567,10.9269502903,0.357273064084,5.08048731973e-06,-0.000143164958853
56.8,5.05877800217,10.9269502845,0.357273802667,-8.72093863791e-07,-0.000158154837593
56.81,5.05877798856,10.9269502967,0.357274536799,1.8273871305e-06,-0.000157201640413
56.82,5.05877799454,10.9269502913,0.357275061838,-8.03390598492e-07,-0.000112428202806
56.83,5.05877795671,10.9269503252,0.357275730369,5.0803189211e-06,-0.000143154535737
56.84,5.0587779632,10.9269503194,0.357276468909,-8.72061711732e-07,-0.000158145823265
56.85,5.05877794959,10.9269503316,0.357277202993,1.82716526353e-06,-0.000157191729708
56.86,5.05877795558,10.9269503262,0.357277727991,-8.03142263806e-07,-0.000112419370213
56.87,5.05877791774,10.9269503601,0.357278396472,5.08014981193e-06,-0.000143144107156
56.88,5.05877792424,10.9269503543,0.35727913497,-8.72029026766e-07,-0.000158136815769
56.89,5.05877791063,10.9269503665,0.357279869007,1.82694286366e-06,-0.00015718182037
56.9,5.05877791661,10.9269503612,0.357280393962,-8.02893929119e-07,-0.000112410537621
56.91,5.05877787878,10.9269503951,0.357281062395,5.0799808804e-06,-0.000143133682674
56.92,5.05877788527,10.9269503892,0.357281800849,-8.71996697072e-07,-0.000158127805541
56.93,5.05877787167,10.9269504014,0.357282534839,1.82672099669e-06,-0.000157171909665
56.94,5.05877787765,10.9269503961,0.357283059753,-8.02645949705e-07,-0.000112401707761
56.95,5.05877783982,10.92695043,0.357283728136,5.0798126594e-06,-0.000143123258193
56.96,5.05877784631,10.9269504242,0.357284466547,-8.71964545013e-07,-0.000158118796679
56.97,5.05877783271,10.9269504364,0.35728520049,1.82649859681e-06,-0.000157162005793
56.98,5.05877783869,10.926950431,0.357285725362,-8.02397259747e-07,-0.000112392869702
56.99,5.05877780086,10.9269504649,0.357286393695,5.07964355023e-06,-0.00014311283781
57.0,5.05877780735,10.9269504591,0.357287132064,-8.71932392954e-07,-0.000158109787817
57.01,5.05877779375,10.9269504713,0.35728786596,1.82627655221e-06,-0.000157152099187
57.02,5.05877779972,10.9269504659,0.35728839079,-8.02149102697e-07,-0.000112384041209
57.03,5.0587777619,10.9269504998,0.357289059074,5.07947675032e-06,-0.000143102413328
57.04,5.05877776839,10.926950494,0.3572897974,-8.71899175081e-07,-0.000158100781687
57.05,5.05877775479,10.9269505062,0.357290531249,1.8260539747e-06,-0.000157142191215
57.06,5.05877776076,10.9269505008,0.357291056037,-8.0190076801e-07,-0.000112375214082
57.07,5.05877772294,10.9269505347,0.357291724272,5.07931297022e-06,-0.000143091995679
57.08,5.05877772943,10.9269505289,0.357292462554,-8.71867200658e-07,-0.000158091771459
57.09,5.05877771584,10.9269505411,0.357293196356,1.82583210773e-06,-0.000157132288709
57.1,5.0587777218,10.9269505357,0.357293721103,-8.01652788596e-07,-0.000112366384222
57.11,5.05877768398,10.9269505696,0.357294389288,5.0791495454e-06,-0.000143081575296
57.12,5.05877769047,10.9269505638,0.357295127528,-8.71834693328e-07,-0.00015808276533
57.13,5.05877767688,10.926950576,0.357295861283,1.82561024076e-06,-0.00015712238347
57.14,5.05877768285,10.9269505707,0.357296385988,-8.01404809181e-07,-0.000112357557095
57.15,5.05877764502,10.9269506046,0.357297054123,5.07898558766e-06,-0.000143071159013
57.16,5.05877765152,10.9269505987,0.357297792321,-8.71802008362e-07,-0.000158073760567
57.17,5.05877763792,10.9269506109,0.357298526028,1.82538837379e-06,-0.000157112480964
57.18,5.05877764389,10.9269506056,0.357299050691,-8.01156829766e-07,-0.000112348727235
57.19,5.05877760607,10.9269506395,0.357299718778,5.07882145229e-06,-0.000143060744096
57.2,5.05877761256,10.9269506337,0.357300456932,-8.7176914576e-07,-0.000158064754438
57.21,5.05877759897,10.9269506458,0.357301190593,1.82516632918e-06,-0.000157102579824
57.22,5.05877760493,10.9269506405,0.357301715214,-8.0090849508e-07,-0.000112339897375
57.23,5.05877756711,10.9269506744,0.357302383251,5.07865731691e-06,-0.000143050331912
57.24,5.05877757361,10.9269506686,0.357303121362,-8.71736460795e-07,-0.000158055749675
57.25,5.05877756002,10.9269506808,0.357303854976,1.82494428458e-06,-0.000157092673219
57.26,5.05877756598,10.9269506754,0.357304379555,-8.00660515665e-07,-0.000112331072981
57.27,5.05877752816,10.9269507093,0.357305047543,5.07849353681e-06,-0.000143039916995
57.28,5.05877753465,10.9269507035,0.357305785612,-8.71703953464e-07,-0.000158046746279
57.29,5.05877752106,10.9269507157,0.357306519178,1.82472241761e-06,-0.000157082776179
57.3,5.05877752702,10.9269507103,0.357307043716,-8.0041253625e-07,-0.000112322248586
57.31,5.05877748921,10.9269507442,0.357307711654,5.07832975671e-06,-0.000143029499346
57.32,5.0587774957,10.9269507384,0.35730844968,-8.71671090863e-07,-0.000158037745615
57.33,5.05877748211,10.9269507506,0.357309183199,1.82450019537e-06,-0.000157072873672
57.34,5.05877748807,10.9269507452,0.357309707695,-8.001643792e-07,-0.000112313422826
57.35,5.05877745026,10.9269507791,0.357310375584,5.07816615425e-06,-0.000143019091261
57.36,5.05877745675,10.9269507733,0.357311113567,-8.7163911644e-07,-0.000158028743585
57.37,5.05877744316,10.9269507855,0.35731184704,1.82427868367e-06,-0.000157062973899
57.38,5.05877744912,10.9269507801,0.357312371494,-7.99916399785e-07,-0.000112304598432
57.39,5.0587774113,10.926950814,0.357313039333,5.07800255178e-06,-0.000143008677711
57.4,5.0587774178,10.9269508082,0.357313777273,-8.71606431474e-07,-0.000158019741556
57.41,5.05877740421,10.9269508204,0.357314510699,1.82405628379e-06,-0.000157053075492
57.42,5.05877741017,10.9269508151,0.357315035111,-7.99668242735e-07,-0.000112295775404
57.43,5.05877737235,10.926950849,0.357315702902,5.07783859405e-06,-0.000142998269626
57.44,5.05877737884,10.9269508431,0.357316440799,-8.71573924144e-07,-0.000158010738159
57.45,5.05877736526,10.9269508553,0.357317174177,1.8238347721e-06,-0.000157043181185
57.46,5.05877737122,10.92695085,0.357317698548,-7.99420618591e-07,-0.000112286953742
57.47,5.05877733341,10.9269508839,0.357318366289,5.07767481395e-06,-0.000142987857442
57.48,5.0587773399,10.926950878,0.357319104143,-8.71541239178e-07,-0.000158001741595
57.49,5.05877732632,10.9269508902,0.357319837474,1.82361308276e-06,-0.000157033280045
57.5,5.05877733227,10.9269508849,0.357320361803,-7.99172816812e-07,-0.000112278133448
57.51,5.05877729446,10.9269509188,0.357321029495,5.07751121148e-06,-0.000142977446625
57.52,5.05877730095,10.926950913,0.357321767306,-8.71508731848e-07,-0.000157992743664
57.53,5.05877728737,10.9269509251,0.357322500591,1.82339103816e-06,-0.000157023384371
57.54,5.05877729332,10.9269509198,0.357323024878,-7.98924659762e-07,-0.00011226931042
57.55,5.05877725551,10.9269509537,0.35732369252,5.07734707611e-06,-0.000142967042639
57.56,5.058777262,10.9269509479,0.357324430289,-8.71475691611e-07,-0.000157983744367
57.57,5.05877724842,10.92695096,0.357325163526,1.82316881592e-06,-0.000157013457269
57.58,5.05877725437,10.9269509547,0.357325687771,-7.98676857983e-07,-0.000112260492858
57.59,5.05877721657,10.9269509886,0.357326355364,5.07718365128e-06,-0.000142956633188
57.6,5.05877722305,10.9269509828,0.35732709309,-8.71443361916e-07,-0.00015797474507
57.61,5.05877720948,10.9269509949,0.35732782628,1.82294481732e-06,-0.00015700343725
57.62,5.05877721543,10.9269509896,0.357328350483,-7.98428523296e-07,-0.000112251673929
57.63,5.05877717762,10.9269510235,0.357329018027,5.07701987118e-06,-0.000142946231936
57.64,5.05877718411,10.9269510177,0.35732975571,-8.71408367686e-07,-0.000157965678818
57.65,5.05877717054,10.9269510299,0.357330488852,1.82272064109e-06,-0.000156993415864
57.66,5.05877717648,10.9269510245,0.357331013013,-7.98180721517e-07,-0.000112242861833
57.67,5.05877713868,10.9269510584,0.357331680508,5.07685644635e-06,-0.00014293582795
57.68,5.05877714516,10.9269510526,0.357332418147,-8.71372485278e-07,-0.000157956570207
57.69,5.05877713159,10.9269510648,0.357333151242,1.82249610958e-06,-0.000156983397212
57.7,5.05877713754,10.9269510594,0.357333675362,-7.97933097374e-07,-0.000112234053836
57.71,5.05877709973,10.9269510933,0.357334342807,5.07669302152e-06,-0.000142925423965
57.72,5.05877710622,10.9269510875,0.357335080403,-8.71335892327e-07,-0.000157947458863
57.73,5.05877709265,10.9269510997,0.35733581345,1.82227140044e-06,-0.000156973382659
57.74,5.05877709859,10.9269510943,0.357336337528,-7.97685117959e-07,-0.000112225243106
57.75,5.05877706079,10.9269511282,0.357337004924,5.07652906379e-06,-0.000142915026812
57.76,5.05877706728,10.9269511224,0.357337742477,-8.71298944105e-07,-0.000157938347519
57.77,5.05877705371,10.9269511346,0.357338475476,1.82204651367e-06,-0.000156963372205
57.78,5.05877705965,10.9269511293,0.357338999513,-7.97437493816e-07,-0.000112216432376
57.79,5.05877702185,10.9269511631,0.357339666859,5.07636581659e-06,-0.000142904626926
57.8,5.05877702834,10.9269511573,0.357340404368,-8.71262884061e-07,-0.000157929237541
57.81,5.05877701477,10.9269511695,0.35734113732,1.82182180453e-06,-0.000156953357651
57.82,5.05877702071,10.9269511642,0.357341661315,-7.97189514401e-07,-0.000112207621646
57.83,5.05877698291,10.926951198,0.357342328612,5.07620203649e-06,-0.000142894228406
57.84,5.0587769894,10.9269511922,0.357343066078,-8.71226468746e-07,-0.000157920130296
57.85,5.05877697583,10.9269512044,0.357343798983,1.82159745066e-06,-0.000156943345831
57.86,5.05877698177,10.9269511991,0.357344322936,-7.96941712622e-07,-0.000112198815015
57.87,5.05877694397,10.926951233,0.357344990184,5.07603861166e-06,-0.000142883827153
57.88,5.05877695046,10.9269512271,0.357345727606,-8.71190231067e-07,-0.000157911027151
57.89,5.0587769369,10.9269512393,0.357346460463,1.82137256388e-06,-0.000156933329911
57.9,5.05877694283,10.926951234,0.357346984374,-7.96694088478e-07,-0.000112190009751
57.91,5.05877690503,10.9269512679,0.357347651573,5.07587518683e-06,-0.000142873428634
57.92,5.05877691152,10.926951262,0.357348388952,-8.71153815751e-07,-0.000157901917173
57.93,5.05877689796,10.9269512742,0.357349121762,1.82114803238e-06,-0.000156923327656
57.94,5.05877690389,10.9269512689,0.357349645631,-7.96446109064e-07,-0.000112181199021
57.95,5.0587768661,10.9269513028,0.357350312781,5.0757112291e-06,-0.000142863034213
57.96,5.05877687258,10.926951297,0.357351050117,-8.71117045165e-07,-0.000157892812661
57.97,5.05877685902,10.9269513091,0.357351782878,1.82092350087e-06,-0.000156913311736
57.98,5.05877686495,10.9269513038,0.357352306706,-7.96198662556e-07,-0.000112172397856
57.99,5.05877682716,10.9269513377,0.357352973807,5.07554620555e-06,-0.00014285263706
58.0,5.05877683365,10.9269513319,0.357353711099,-8.71080807485e-07,-0.000157883706782
58.01,5.05877682009,10.926951344,0.357354443813,1.8206986141e-06,-0.000156903306748
58.02,5.05877682601,10.9269513387,0.3573549676,-7.95950860777e-07,-0.000112163588493
58.03,5.05877678822,10.9269513726,0.357355634651,5.07537887273e-06,-0.000142842244006
58.04,5.05877679471,10.9269513668,0.3573563719,-8.71044747441e-07,-0.00015787460227
58.05,5.05877678115,10.9269513789,0.357357104566,1.82047426023e-06,-0.00015689329766
58.06,5.05877678708,10.9269513736,0.357357628311,-7.95703414269e-07,-0.000112154784595
58.07,5.05877674929,10.9269514075,0.357358295313,5.07521153992e-06,-0.000142831850952
58.08,5.05877675578,10.9269514017,0.357359032519,-8.7100815449e-07,-0.000157865499125
58.09,5.05877674222,10.9269514138,0.357359765138,1.82024919582e-06,-0.000156883291305
58.1,5.05877674814,10.9269514085,0.357360288841,-7.9545561249e-07,-0.000112145980697
58.11,5.05877671036,10.9269514424,0.357360955793,5.07504402947e-06,-0.000142821459265
58.12,5.05877671684,10.9269514366,0.357361692956,-8.70971916811e-07,-0.000157856395979
58.13,5.05877670329,10.9269514487,0.357362425527,1.82002501958e-06,-0.000156873283584
58.14,5.05877670921,10.9269514434,0.357362949189,-7.95208165982e-07,-0.000112137176799
58.15,5.05877667142,10.9269514773,0.357363616092,5.07487669665e-06,-0.000142811068944
58.16,5.05877667791,10.9269514715,0.357364353211,-8.70935679131e-07,-0.000157847292834
58.17,5.05877666436,10.9269514836,0.357365085735,1.81980048808e-06,-0.000156863281329
58.18,5.05877667028,10.9269514783,0.357365609355,-7.94960186568e-07,-0.000112128374268
58.19,5.05877663249,10.9269515122,0.357366276209,5.0747091862e-06,-0.000142800677256
58.2,5.05877663898,10.9269515064,0.357367013285,-8.70899441452e-07,-0.000157838189688
58.21,5.05877662543,10.9269515185,0.357367745761,1.81957613421e-06,-0.000156853274974
58.22,5.05877663135,10.9269515132,0.357368269339,-7.94712917696e-07,-0.00011211957447
58.23,5.05877659356,10.9269515471,0.357368936144,5.07454167575e-06,-0.000142790288302
58.24,5.05877660005,10.9269515413,0.357369673176,-8.70863026137e-07,-0.000157829090642
58.25,5.0587765865,10.9269515534,0.357370405605,1.81935142507e-06,-0.000156843271352
58.26,5.05877659242,10.9269515481,0.357370929142,-7.94465293552e-07,-0.000112110774671
58.27,5.05877655463,10.926951582,0.357371595897,5.07437487585e-06,-0.000142779896614
58.28,5.05877656112,10.9269515762,0.357372332887,-8.70826966093e-07,-0.000157819994328
58.29,5.05877654757,10.9269515883,0.357373065268,1.81912689357e-06,-0.000156833266364
58.3,5.05877655349,10.926951583,0.357373588763,-7.94217669409e-07,-0.000112101974873
58.31,5.05877651571,10.9269516169,0.357374255469,5.0742073654e-06,-0.000142769510392
58.32,5.05877652219,10.9269516111,0.357374992415,-8.70790728413e-07,-0.000157810891183
58.33,5.05877650865,10.9269516232,0.357375724749,1.8189025397e-06,-0.000156823268208
58.34,5.05877651456,10.9269516179,0.357376248202,-7.93970045265e-07,-0.000112093172341
