38.156,2.47492099116,1.23089700988,0.913550845818,1.00001434438,-0.699960997339
38.166,2.48163864605,1.23830502007,0.914968709425,1.00002955157,-0.699963379367
38.176,2.48840801922,1.24566586092,0.916375358989,1.00003399715,-0.699959951942
38.186,2.49522874648,1.25297913628,0.917770784765,1.00003362457,-0.699960211175
38.196,2.50210036919,1.26024435611,0.919154965458,1.00001513065,-0.699958342668
38.206,2.50902267437,1.2674612973,0.920527893207,1.00001478747,-0.699961082328
38.216,2.51599532681,1.2746296103,0.921889543661,1.00001500783,-0.699960002008
38.226,2.52301798363,1.28174894261,0.923239901779,1.00001504768,-0.699959745916
38.236,2.53009031002,1.28881895466,0.924578951,1.00001639647,-0.699959473096
38.246,2.53721200244,1.29583934254,0.925906666281,1.00002378538,-0.699954617629
38.256,2.54438265845,1.30280970949,0.927223034194,1.00002365629,-0.69995114995
38.266,2.55160190019,1.309729689,0.928528043058,1.00001987998,-0.699949983859
38.276,2.55886936412,1.31659893284,0.929821691753,1.00001475602,-0.699956865866
38.286,2.56618473157,1.32341713967,0.931103956346,1.00001476828,-0.69995949685
38.296,2.57354764332,1.33018397454,0.932374815946,1.00001465866,-0.699959330267
38.306,2.58095773834,1.33689910574,0.933634254804,1.00001451847,-0.699959057001
38.316,2.58841465342,1.34356220416,0.934882257805,1.00001435605,-0.699958951563
38.326,2.59591802301,1.35017294322,0.936118809777,1.00001417251,-0.69995890882
38.336,2.60346747933,1.35673099893,0.937343895604,1.00001396819,-0.699958880809
38.346,2.61106265232,1.36323604986,0.938557500295,1.0000137433,-0.69995886161
38.356,2.61870316968,1.36968777721,0.939759609004,1.00001349801,-0.699958852414
38.366,2.6263886569,1.37608586476,0.940950207023,1.00001323233,-0.699958852058
38.376,2.63411878875,1.38243004099,0.942129282743,1.0000195937,-0.699960626751
38.386,2.64189322806,1.38872002755,0.943296819972,1.00003122774,-0.699961399738
38.396,2.64971150258,1.39495544137,0.944452801567,1.00003105087,-0.699960465642
38.406,2.65757311723,1.40113588901,0.945597214275,1.00001663092,-0.699960060681
38.416,2.66547775907,1.40726112606,0.946730043484,1.00001149959,-0.69995927445
38.426,2.67342507903,1.4133308827,0.947851276306,1.00001124259,-0.699959082114
38.436,2.68141468669,1.41934486078,0.948960899214,1.00001085589,-0.699959016209
38.446,2.68944619035,1.42530276557,0.950058898848,1.00001044383,-0.699959095284
38.456,2.69751923548,1.43120433367,0.951145258311,1.00001486044,-0.699956943822
38.466,2.70563340821,1.43704926278,0.952219957723,1.00001701766,-0.699950417252
38.476,2.71378828947,1.44283725131,0.953282990639,1.0000165393,-0.699948121878
38.486,2.72198342149,1.44856797509,0.954334353901,1.00000896118,-0.699952353373
38.496,2.73021845779,1.45424119157,0.955374039016,1.00000808166,-0.699959696384
38.506,2.73849299848,1.45985662498,0.956402023181,1.00000762141,-0.699960396949
38.516,2.74680663766,1.46541399993,0.957418292414,1.00000710517,-0.69996015698
38.526,2.75515896782,1.47091304413,0.95842283461,1.0000065726,-0.699960150626
38.536,2.7635495796,1.47635348814,0.959415637636,1.00000602699,-0.699960264937
38.546,2.77197806177,1.4817350654,0.960396689346,1.00000546927,-0.699960393569
38.556,2.78044400126,1.48705751224,0.961365977708,1.00000490007,-0.699960515771
38.566,2.78894711024,1.49232064621,0.962323497518,1.00001924849,-0.699965547142
38.576,2.79748686465,1.49752414159,0.963269225813,1.00002088952,-0.6999624011
38.586,2.80606279225,1.50266771106,0.964203158267,1.00001624668,-0.699964608656
38.596,2.81467439277,1.50775105585,0.965125276439,1.00000233081,-0.699961553979
38.606,2.82332135963,1.51277399647,0.966035572792,1.00000188259,-0.699961285696
38.616,2.83200326784,1.51773628618,0.966934036121,1.00000128837,-0.699960965707
38.626,2.84071969168,1.52263768177,0.967820655876,1.00000065779,-0.69996099297
38.636,2.84947024519,1.52747796578,0.968695423478,1.00000472167,-0.699962858913
38.646,2.8582544604,1.53225688056,0.969558146551,1.00000435773,-0.699816423699
38.656,2.8670717195,1.53697429668,0.970403638272,0.999992379409,-0.695376675767
38.666,2.87592133214,1.54163063023,0.971227062784,0.9999873951,-0.686695621314
38.676,2.88480250037,1.5462265323,0.972027339614,0.999989232877,-0.676733141491
38.686,2.89371429585,1.55076265755,0.972804780164,0.999984506186,-0.666623243725
38.696,2.90265596628,1.55523975189,0.973559983622,0.999991015406,-0.65661517837
38.706,2.91162659101,1.55965846974,0.974293477703,0.999987619052,-0.646657023204
38.716,2.92062531346,1.56401950125,0.975005691902,0.999979696803,-0.636668978295
38.726,2.92965147598,1.56832363839,0.97569707037,0.999987667722,-0.626668639873
38.736,2.93870419698,1.57257156976,0.976368036468,0.99998497726,-0.616642131291
38.746,2.94778271682,1.57676404684,0.977019042434,0.999983465494,-0.606621276538
38.756,2.95688634481,1.58090185172,0.977650573465,0.999988841654,-0.596644087565
38.766,2.96601430856,1.58498572838,0.978263059384,0.999990287976,-0.586666034843
38.776,2.97516588745,1.58901644865,0.978856898658,0.999991895728,-0.576662934233
38.786,2.98434030254,1.59299476333,0.979432502217,0.999985738266,-0.566652414331
38.796,2.99353689372,1.59692147772,0.979990283835,0.999983166341,-0.556643736909
38.806,3.0027533457,1.60079678278,0.980530679039,0.999806104969,-0.546666107483
38.816,3.0119986675,1.60462609412,0.981044061584,1.00069891082,-0.526342439343
38.826,3.02126485209,1.60840768393,0.981539526812,1.00081376045,-0.514709693043
38.836,3.03054363844,1.61213872766,0.982037087958,1.00008396341,-0.523820798177
38.846,3.03984060606,1.6158207066,0.982516838367,0.999953985736,-0.511922242877
38.856,3.04915739466,1.61945629782,0.982975204216,1.00010138274,-0.495648275461
38.866,3.05849098072,1.62304569019,0.98341973207,0.999998820238,-0.487043866223
38.876,3.06784151223,1.62659003741,0.983848032084,0.999975124936,-0.475426879136
38.886,3.07720824651,1.63009028245,0.984261048771,0.999938029082,-0.464420443638
38.896,3.08659121141,1.63354755364,0.984660136527,0.999964632205,-0.454536579712
38.906,3.09598944751,1.63696250643,0.985046201716,0.999944546212,-0.445322185385
38.916,3.1054021162,1.64033582387,0.985419354298,0.999888797286,-0.435883018705
38.926,3.11482993201,1.64366880707,0.985779197106,0.999963193843,-0.425611433164
38.936,3.12427172904,1.64696215512,0.986125774156,0.999969079554,-0.415005497595
38.946,3.13372683209,1.65021674652,0.986459621196,0.999957375648,-0.404657805213
38.956,3.14319511208,1.65343359616,0.986781566171,0.99998288763,-0.394951331146
38.966,3.15267549988,1.656613353,0.987092026722,0.999943650002,-0.385413727245
38.976,3.16216786317,1.65975698953,0.98739106495,0.999937643118,-0.375612272368
38.986,3.1716722678,1.66286558689,0.987678570661,0.999985980424,-0.365322965043
38.996,3.18118766925,1.66593988995,0.987954780716,0.99997154495,-0.354981206488
39.006,3.19071377438,1.66898088274,0.988220136846,0.999972075036,-0.344862424637
39.016,3.20025030345,1.67198951652,0.988475169037,0.999986787917,-0.335103224174
39.026,3.20979644725,1.67496655713,0.988720133257,0.999958600672,-0.325363078148
39.036,3.21935214567,1.67791301413,0.98895511817,0.999965320225,-0.315426382417
39.046,3.22891719016,1.68082987834,0.989180164262,0.999991252558,-0.305228783644
39.056,3.2384908207,1.68371798369,0.989395508602,0.999978134087,-0.295040415422
39.066,3.24807280623,1.68657832005,0.989601471524,0.999980192164,-0.284987992696
39.076,3.25766285486,1.68941183653,0.989798411251,0.999989556708,-0.275140568209
39.086,3.26726038723,1.69221938898,0.989986522317,0.999975184389,-0.265284351549
39.096,3.27686522362,1.69500195516,0.990165930205,0.999978054836,-0.25533048493
39.106,3.28647713136,1.69776051368,0.990336709866,0.999992328288,-0.245212963664
39.116,3.29609556483,1.70049595957,0.990499056758,0.999984863482,-0.235112109531
39.126,3.30572025846,1.70320926665,0.990653177503,0.999984024539,-0.225055887238
39.136,3.315350953,1.70590139852,0.990799337088,0.999989449051,-0.21514307235
39.146,3.32498728804,1.70857328351,0.990937685893,0.999989787629,-0.205218464816
39.156,3.33462889829,1.71122585035,0.991068365278,0.999983954667,-0.195279084509
39.166,3.34427565068,1.71386009927,0.991191441358,0.999995637703,-0.185221877159
39.176,3.35392707374,1.71647694492,0.991307054791,0.999989369407,-0.175168156502
39.186,3.36358291573,1.71907736073,0.991415334992,0.999987347686,-0.165112256939
39.196,3.37324294865,1.7216623234,0.991516456583,0.999991440749,-0.155135211487
39.206,3.38290686198,1.72423277976,0.99161055198,0.999992420788,-0.145185062385
39.216,3.39257436793,1.72678968397,0.991697724024,0.999992228797,-0.135227849697
39.226,3.40224522785,1.72933400341,0.991778052475,0.999995530199,-0.125238840918
39.236,3.41191912666,1.73186669191,0.991851593829,0.99999420134,-0.115192498885
39.246,3.42159578874,1.73438871421,0.991918450837,0.999991974215,-0.105172464118
39.256,3.4312749663,1.73690104211,0.991978696231,0.999991385411,-0.0951435013947
39.266,3.44095642653,1.73940464839,0.992032438366,0.999993613552,-0.0851738784282
39.276,3.45063991061,1.74190049552,0.992079734113,0.999995607165,-0.075194230074
39.286,3.46032516341,1.74438954863,0.992120642459,0.999997554702,-0.0652196284302
39.296,3.47001194683,1.74687277678,0.992155197804,1.00000098761,-0.0552226278503
39.306,3.4796999113,1.7493511247,0.992183421938,0.99999432879,-0.0451947145991
39.316,3.48938887476,1.75182557945,0.992205362838,0.99999470106,-0.0351896818693
39.326,3.4990785823,1.75429710944,0.992221038343,0.999994466086,-0.0251712151143
39.336,3.50876880465,1.75676668839,0.992230490724,0.999996147319,-0.0151905370634
39.346,3.51845925387,1.75923527261,0.992233726571,0.99999357144,-0.00520231155385
39.356,3.52814979913,1.7617038602,0.992230747716,1.00000296079,0.00478918239767
39.366,3.5378401047,1.76417339607,0.992221552251,1.00000314796,0.0147780213502
39.376,3.54752989833,1.76664484345,0.992206110258,1.00000076602,0.0247972506747
39.386,3.55721889731,1.76911916333,0.992184416238,0.999994805467,0.0347956586812
39.396,3.56690693361,1.77159734487,0.992156438412,0.999997164468,0.0448034910983
39.406,3.57659374523,1.77408035404,0.992122149284,0.999998281407,0.0548019551571
39.416,3.58627903456,1.77656914551,0.992081516968,0.999994579791,0.0647862760116
39.426,3.59596265037,1.77906471249,0.992034481185,1.00000137178,0.0747898899201
39.436,3.60564431294,1.78156801547,0.991980994646,1.0000056095,0.0847802560805
39.446,3.61532374889,1.7840800159,0.991920987324,1.00000816977,0.0947816932058
39.456,3.62500055685,1.78660164358,0.991854384822,0.999996138075,0.104789232113
39.466,3.63467460883,1.78913389824,0.991781118674,0.999998031964,0.114781874836
39.476,3.64434563507,1.79167774276,0.991701095818,0.999999532053,0.124786601414
39.486,3.65401336291,1.79423413974,0.991614230194,1.00000071148,0.1347808515
39.496,3.66367745172,1.79680403239,0.991520421684,0.999994890441,0.144775059668
39.506,3.67333773413,1.79938841108,0.991419556461,1.00000044755,0.154778867413
39.516,3.68299395629,1.80198824344,0.991311523754,1.00000888621,0.164776128077
39.526,3.69264576008,1.80460446832,0.991196201057,1.00000987298,0.174773534947
39.536,3.70229276017,1.80723801749,0.991073453474,1.00000110236,0.184778569942
39.546,3.71193469525,1.80988985451,0.9909432556,0.999995915538,0.194616921803
39.556,3.72157142484,1.81256076685,0.990808750007,1.00000181641,0.199599110349
39.566,3.73120279052,1.81525095322,0.990672813585,1.0000017044,0.200250787255
39.576,3.74082872901,1.8179604124,0.990535929232,0.999999471086,0.200184882036
39.586,3.75044918837,1.82068912358,0.990398073449,0.999995682203,0.200154590893
39.596,3.76006422146,1.82343710049,0.990259227337,1.00000135896,0.200152292663
39.606,3.76967381936,1.82620434087,0.990119390106,1.00001012276,0.200151367298
39.616,3.77927786575,1.82899081103,0.989978563059,1.00001078153,0.200148813695
39.626,3.7888762085,1.83179646678,0.989836744193,0.999999605383,0.200149329188
39.636,3.79846888111,1.834621317,0.98969394023,0.999995899984,0.200140645771
39.646,3.80805593517,1.83746537605,0.989550150845,1.00000155381,0.200132787296
39.656,3.81763723901,1.84032859962,0.9894060412,0.999997328876,0.199208943804
39.666,3.82720906358,1.84320984803,0.989259384608,0.99960718093,0.201350835588
39.676,3.83677708652,1.84611088542,0.989113215582,0.999815554118,0.199325533825
39.686,3.84634019641,1.84903139259,0.988964320742,0.999912330466,0.201679070597
39.696,3.85589823819,1.85197132686,0.988815610831,0.99999704769,0.200082568832
39.706,3.86545042313,1.85493039262,0.988665867807,1.00000170355,0.200140492257
39.716,3.8749966153,1.8579085595,0.988515070133,0.999996481472,0.200225980206
39.726,3.88453680167,1.86090583063,0.988363230175,0.999994117682,0.20029373732
39.736,3.89407100437,1.86392221626,0.988210418251,0.999998184425,0.200268521511
39.746,3.90359912105,1.86695767746,0.988056666838,0.999995327609,0.200201838944
39.756,3.91312118656,1.87001222106,0.9879019513,1.00000000828,0.200168401531
39.766,3.92263708645,1.87308580503,0.987746287356,0.999996512645,0.200115654938
39.776,3.93214688495,1.87617844912,0.987589605508,1.00000374154,0.200152604179
39.786,3.94165039628,1.87929009754,0.987431913276,0.999995584193,0.200179541653
39.796,3.95114767534,1.88242076971,0.987273213827,0.999997255662,0.200202191704
39.806,3.96063866295,1.88557044956,0.987113507325,0.999996812412,0.200224418578
39.816,3.97012333489,1.88873912723,0.986952851565,0.999997766413,0.200174642389
39.826,3.97960164665,1.89192678366,0.986791222919,0.999997903489,0.200155146735
39.836,3.9890735942,1.89513341558,0.986628631421,1.00000156079,0.200123891172
39.846,3.99853911797,1.89835899937,0.986465067034,1.00000282126,0.200105642091
39.856,4.00799815314,1.90160351439,0.986300486135,1.00000128755,0.200140807314
39.866,4.01745062693,1.90486693776,0.986134915996,0.99999613062,0.200142675292
39.876,4.0268965625,1.90814927799,0.985968342096,0.99999744851,0.200162107822
39.886,4.03633591741,1.91145052231,0.985800779836,0.999998342749,0.200163051539
39.896,4.0457686223,1.91477064387,0.985632260042,0.999995810498,0.200127677445
39.906,4.05519470591,1.91810965079,0.985462758177,1.00000026446,0.200122002485
39.916,4.06461411596,1.92146752335,0.985292290546,1.00000313514,0.200097542288
39.926,4.07402681329,1.92484424549,0.985120840418,1.00000578457,0.200093169307
39.936,4.08343266122,1.92823976966,0.984948385498,0.999997965315,0.200114869776
39.946,4.09283168493,1.93165410553,0.98477494856,0.999996846499,0.200110195047
39.956,4.10222386579,1.93508724659,0.98460051361,0.999997761975,0.200124098405
39.966,4.11160916813,1.93853918079,0.984425099527,0.99999891536,0.200116486888
39.976,4.12098750552,1.94200987397,0.984248719224,0.999994783067,0.200094594256
39.986,4.13035894068,1.9454993486,0.984071353778,1.00000131771,0.200094553046
39.996,4.13972340402,1.94900757807,0.983893019002,1.00000440508,0.200077018794
40.006,4.1490808561,1.95253454643,0.983713697546,1.00000724282,0.200079276865
40.016,4.15843111166,1.95608018489,0.983533383115,0.999994322656,0.200088662193
40.026,4.16777427872,1.95964453412,0.98335208904,0.999996947718,0.200083422431
40.036,4.17711030386,1.96322757398,0.983169802582,0.999997867431,0.200092409206
40.046,4.18643914788,1.96682928968,0.982986543247,0.999998600356,0.200080213838
40.056,4.19576072003,1.97044964433,0.982802309025,0.999993542074,0.200070586617
40.066,4.20507512683,1.97408867935,0.982617089421,1.00000391664,0.200072617726
40.076,4.21438224691,1.97774634696,0.98243089867,1.00000524954,0.200059561199
40.086,4.2236820462,1.98142263314,0.98224371926,1.00000690107,0.200065577655
40.096,4.23297434605,1.98511746792,0.982055556047,0.999993369333,0.200066547742
40.106,4.24225927548,1.98883090169,0.981866417922,0.999997691195,0.200058321663
40.116,4.25153675875,1.99256290412,0.981676292296,0.999997856211,0.200063634709
40.126,4.26080675719,1.99631345951,0.981485196102,0.999997851671,0.200051383814
40.136,4.27006919193,2.00008253465,0.981293117967,0.999993290253,0.200051332745
40.146,4.27932415046,2.00387016572,0.981100057992,1.00000219909,0.200051377472
40.156,4.28857154631,2.00767631727,0.980906022302,1.00000576511,0.200045321567
40.166,4.29781131776,2.01150096353,0.980711001578,1.00000664365,0.200049090054
40.176,4.30704329311,2.01534403367,0.980515001866,0.999992951684,0.200046845572
40.186,4.31626759336,2.01920557701,0.980318030111,0.999996327226,0.200037797857
40.196,4.32548416274,2.0230855697,0.980120077015,0.999997638303,0.200038456153
40.206,4.33469295381,2.02698399178,0.979921150538,0.999997805691,0.200031317915
40.216,4.34389388163,2.03090080634,0.979721244872,0.999992711296,0.200030280923
40.226,4.35308699129,2.03483603291,0.979520356017,0.999996534381,0.200033431121
40.236,4.36227079165,2.03878894706,0.97931946556,0.999838747546,0.199066413743
40.246,4.37144600732,2.0427598714,0.979117188184,0.999764252042,0.199476379925
40.256,4.38061504191,2.04674999719,0.978912128081,0.999961663994,0.201247235121
40.266,4.3897761359,2.05075850167,0.978707661601,0.999968922083,0.199703087593
40.276,4.39892944432,2.0547854011,0.978502061142,0.999995035812,0.199856478332
40.286,4.40807464513,2.05883057825,0.978295363268,0.999990947428,0.19997260652
