0.0,3.97722521266,-3.553625561,-0.824824813055,1.0000372815,0.457043624997
0.0,3.98085370715,-3.56294427915,-0.826142874125,1.00002331017,0.467045770776
0.0,3.98452614099,-3.57224574376,-0.827484496847,1.00002101881,0.477042703612
0.0,3.98824337135,-3.58152940359,-0.828849385142,1.00002169531,0.487042240577
0.0,3.99200623881,-3.59079468846,-0.830235710076,1.00002440352,0.496496997293
0.0,3.99581530894,-3.60004113943,-0.831627473658,1.0000303974,0.500298319314
0.0,3.9996706216,-3.60926840646,-0.833015255256,1.00003050735,0.500740031711
0.0,4.00357206855,-3.61847621062,-0.834397607258,1.00002577284,0.500664616351
0.0,4.00751955186,-3.6276643371,-0.835774637435,1.00002250768,0.500630752238
0.0,4.01151298363,-3.63683258639,-0.837146406822,1.00002250525,0.500621971391
0.0,4.01555267178,-3.64598180181,-0.838502313996,1.00013713823,0.496725028223
0.0,4.0196371409,-3.6551090336,-0.839869056135,0.999947292028,0.502623013112
0.0,4.02376767928,-3.66421636449,-0.841226399245,1.00002516218,0.501108390142
0.0,4.02794379746,-3.67330293842,-0.842577286852,1.00002998841,0.500672237097
0.0,4.03216533992,-3.68236846012,-0.843922784276,1.00002656571,0.500631262045
0.0,4.03643225055,-3.69141280919,-0.845263053107,1.00003492607,0.500653438074
0.0,4.04074433347,-3.70043556547,-0.846598059305,1.00002199427,0.500666242995
0.0,4.04510155281,-3.70943665491,-0.847927751661,1.00002590191,0.500663036912
0.0,4.04950377746,-3.71841580505,-0.849252154985,1.00002463971,0.500672347712
0.0,4.05395091073,-3.72737282022,-0.85057116683,1.00002661917,0.500645963331
0.0,4.05844280535,-3.73630741077,-0.851884790804,1.00002117229,0.500623791892
0.0,4.06297941823,-3.7452194937,-0.853193038457,1.00003143627,0.500608933246
0.0,4.06756058044,-3.75410874141,-0.854495870396,1.00002990416,0.500581880664
0.0,4.07218619498,-3.7629749684,-0.855793362878,1.00003249842,0.500587129708
0.0,4.07685607836,-3.7718178222,-0.857085493154,1.00002041425,0.500586768099
0.0,4.08157019267,-3.78063723335,-0.858372235999,1.00002547757,0.500579724023
0.0,4.08632839276,-3.78943292981,-0.85965361215,1.00002476517,0.50058386442
0.0,4.0911305652,-3.79820470345,-0.86092954796,1.00002540827,0.500562260663
0.0,4.09597655695,-3.80695227998,-0.862200048902,1.00001969952,0.500545696853
0.0,4.10086639263,-3.81567625793,-0.863440494561,1.00009241485,0.49077039168
0.0,4.1057985698,-3.82437414471,-0.86471489629,0.999899094353,0.5063608488
0.0,4.11077499472,-3.8330479831,-0.865971456132,1.000002434,0.501442047782
0.0,4.11579453736,-3.84169637537,-0.867219520676,0.999953526761,0.500216270951
0.0,4.12085759086,-3.85032007028,-0.86846269842,1.00001416681,0.500433317032
0.0,4.12596372875,-3.85891828829,-0.869700991102,1.00001102968,0.500657085971
0.0,4.1311127882,-3.86749071172,-0.870934245711,0.999997328697,0.500824709836
0.0,4.13630481111,-3.87603740297,-0.872161775787,1.0000162109,0.500717099317
0.0,4.14153949966,-3.88455790598,-0.873383346458,1.00000572231,0.500514751341
0.0,4.1468166635,-3.89305194858,-0.874599090387,0.999987132718,0.500367548923
0.0,4.15213643743,-3.90151975384,-0.875809550029,1.00001964619,0.500446276839
0.0,4.15749849975,-3.90996078438,-0.877014832314,1.00001458832,0.500573747775
0.0,4.16290270993,-3.91837479808,-0.878214843933,1.0000066158,0.500667110505
0.0,4.1683490373,-3.9267617444,-0.879409169752,1.00001779613,0.500590522728
0.0,4.17383726506,-3.93512130993,-0.880597704226,1.00001594214,0.500471480277
0.0,4.17936718257,-3.94345319565,-0.881780481067,1.00000257978,0.500368221224
0.0,4.18493882436,-3.95175746088,-0.882957813866,1.00002110966,0.500400259823
0.0,4.19055192861,-3.9600337022,-0.884129782458,1.00001659215,0.500470080509
0.0,4.1962063549,-3.96828170233,-0.885296358682,1.00001125784,0.500531941422
0.0,4.20190202194,-3.9765013371,-0.886457341083,1.00001613789,0.500510790685
0.0,4.20763876349,-3.98469237761,-0.887612587756,1.00001778421,0.500430873065
0.0,4.213416397,-3.99285457513,-0.888762125945,1.00001363024,0.500364837491
0.0,4.21923402697,-4.00098678493,-0.889901864709,0.999889299546,0.498507301503
0.0,4.22509149677,-4.00908893795,-0.891043611951,0.999775209193,0.501828203257
0.0,4.23099105613,-4.0171635582,-0.892177936541,1.00002251043,0.501025500524
0.0,4.23693089999,-4.02520846994,-0.893305128183,1.00001279302,0.500342912729
0.0,4.24291083377,-4.03322344569,-0.894426701426,0.99999826374,0.500330577067
0.0,4.24893090545,-4.04120854547,-0.895542826629,1.00001645124,0.500397779985
0.0,4.25499083546,-4.04916338355,-0.896653498352,1.00001204698,0.500466701228
0.0,4.26109047722,-4.05708775966,-0.897758682955,1.00000787539,0.500524558931
0.0,4.2672297165,-4.06498151747,-0.898858261246,1.00000939971,0.500532069009
0.0,4.27340840211,-4.07284447165,-0.899951998614,1.00001206502,0.500435232332
0.0,4.27962636473,-4.08067641877,-0.901039972677,1.00001331771,0.500375836082
0.0,4.2858833915,-4.08847710267,-0.902122147597,1.00000630875,0.500302054335
0.0,4.29217943816,-4.09624647218,-0.903198740688,1.00001757453,0.500331524155
0.0,4.29851422818,-4.10398417858,-0.904269749415,1.00000936745,0.500363430178
0.0,4.31129955709,-4.11936400386,-0.906394918972,1.00000893218,0.500399329935
0.0,4.31774978132,-4.12700574563,-0.907448859937,1.00000909283,0.500331374382
0.0,4.32423818254,-4.13461514997,-0.90849705225,1.00001296688,0.500298074165
0.0,4.33076454694,-4.14219197292,-0.909539444566,1.00000943384,0.500242676149
0.0,4.33732877862,-4.14973610791,-0.910576153096,1.00001659497,0.500245749843
0.0,4.34393059787,-4.15724723001,-0.911607216506,1.00000590534,0.500270842956
0.0,4.35056992556,-4.16472524858,-0.912632583442,1.00000821244,0.500274385671
0.0,4.35724657085,-4.17216994616,-0.91365227605,1.00000661489,0.500292041715
0.0,4.36396038547,-4.17958115925,-0.914666164422,1.00000797329,0.500248876557
0.0,4.37071117227,-4.1869586767,-0.91567427383,1.00000547331,0.500220705839
0.0,4.37749904962,-4.19430310571,-0.916671817047,1.00008062645,0.497799409885
0.0,4.38432316846,-4.20161286714,-0.917669672866,1.00000709488,0.500815120238
0.0,4.39118379007,-4.20888839958,-0.918660504774,1.00000854853,0.500172277637
0.0,4.39808071778,-4.2161295346,-0.919645492127,1.00000928324,0.500121878413
0.0,4.40501376534,-4.22333607392,-0.920624826967,1.00000782985,0.500172112983
0.0,4.41198462487,-4.23050977634,-0.921589784308,1.0002754456,0.495730776411
0.0,4.41898770567,-4.23764530801,-0.922562033705,0.999795794653,0.502445079377
0.0,4.42602795201,-4.24474711148,-0.92352509532,1.00000445025,0.500690219578
0.0,4.43310356452,-4.25181353002,-0.924481141754,0.999993858074,0.500046399908
0.0,4.44021441016,-4.25884447453,-0.925431257434,0.99999257363,0.499966340961
0.0,4.44736041077,-4.26583986194,-0.92637580314,1.00000489029,0.500079558709
0.0,4.45454125681,-4.27279937928,-0.927314508814,0.999998199568,0.500053726483
0.0,4.4617546143,-4.27972103969,-0.92824541412,0.999710540299,0.498976525086
0.0,4.46900476328,-4.28660845412,-0.929175299586,1.00000673586,0.501550865505
0.0,4.47628892668,-4.29345917291,-0.930095943517,0.999957961379,0.499700608867
0.0,4.48360727716,-4.30027345797,-0.931010658037,0.999964712664,0.499633059729
0.0,4.49095992068,-4.30705137143,-0.931920375124,1.00000842975,0.500081322194
0.0,4.49834619614,-4.31379229267,-0.932823826596,0.999986463213,0.499837535923
0.0,4.50576610152,-4.32049624343,-0.933721385139,0.999990798239,0.499800345007
0.0,4.5132194611,-4.32716304796,-0.934613453758,0.999995300283,0.499992194583
0.0,4.52070589993,-4.333792367,-0.935499446331,0.999974227496,0.499859232205
0.0,4.52822546837,-4.34038426247,-0.936379539223,0.999986017847,0.499827262885
0.0,4.53577797525,-4.34693855373,-0.937254041374,0.999996511498,0.499975024986
0.0,4.54336309331,-4.35345495172,-0.938122512378,0.99998833499,0.499874595034
0.0,4.55098069891,-4.35993336576,-0.93898503367,0.999989858199,0.499822616854
0.0,4.55863062525,-4.36637364621,-0.939841902683,0.999993968565,0.499946859386
0.0,4.56631260019,-4.37277555753,-0.940692800446,0.999987078269,0.499888797363
0.0,4.57402647492,-4.37913898872,-0.94153769972,0.99998664038,0.499816505849
0.0,4.58177213251,-4.38546384047,-0.942376875624,0.99999584715,0.499910314517
0.0,4.5895492662,-4.39174985332,-0.94321015623,0.999989870982,0.499905764214
0.0,4.59735770467,-4.39799689809,-0.944037401185,0.999987438656,0.499819168399
0.0,4.60519729529,-4.40420485574,-0.9448588279,0.999990638211,0.499866636875
0.0,4.61306782427,-4.41037354871,-0.945674409779,0.999991037557,0.499901934093
0.0,4.62096906444,-4.41650280279,-0.946483958476,0.999987799927,0.499824451124
0.0,4.62890088563,-4.42259252398,-0.9472875863,0.999993498717,0.499818518148
0.0,4.6368630037,-4.42864248895,-0.948085391617,0.999988042224,0.499877471016
0.0,4.64485526293,-4.43465257715,-0.948877231648,0.999987880134,0.499850441059
0.0,4.65287745,-4.44062263476,-0.949663064859,0.999986406596,0.499799439316
0.0,4.66092937697,-4.44655252297,-0.95044302208,0.999986551984,0.499834589405
0.0,4.66900772423,-4.45244008973,-0.951215339299,0.999616650129,0.498730195848
0.0,4.67711858508,-4.45828926158,-0.951985235845,0.999995420443,0.501012912564
0.0,4.68525828037,-4.46409756658,-0.952747389466,0.999956272561,0.499848254102
0.0,4.69342705554,-4.46986521198,-0.953503695293,0.99997414666,0.499916778375
0.0,4.70162464382,-4.47559201408,-0.954253831186,0.999984620695,0.499774621736
0.0,4.70985065873,-4.48127772195,-0.954997751132,0.999974015553,0.499601171223
0.0,4.71810500385,-4.48692228489,-0.955735665942,0.999977560667,0.499569955112
0.0,4.72638749538,-4.49252556696,-0.956467830741,0.999983218865,0.499715970262
0.0,4.7346977805,-4.49808731415,-0.957194203874,0.99997039388,0.499839975987
0.0,4.74303577421,-4.50360745734,-0.957914662861,0.999971640567,0.499884905051
0.0,4.75140136543,-4.50908592905,-0.95862895636,0.999984884164,0.499757538099
0.0,4.75979417549,-4.51452249451,-0.959337126698,0.99997856307,0.499660081466
0.0,4.76821401346,-4.51991704243,-0.960039195032,0.999975134035,0.499578399225
0.0,4.77666074813,-4.52526948954,-0.960735368262,0.999981122548,0.499646892425
0.0,4.78513412187,-4.53057966267,-0.961425634192,0.999981046774,0.499711470339
0.0,4.79363385695,-4.53584738066,-0.962109992231,0.999972786794,0.499780480644
0.0,4.80215991475,-4.54107261608,-0.962788295273,0.999984773741,0.499745631354
0.0,4.81071192026,-4.54625514735,-0.963460489279,0.999978183681,0.499672655764
0.0,4.81928969523,-4.55139487352,-0.964126591895,0.999976081994,0.499614151478
0.0,4.82789304675,-4.55649168522,-0.964786646294,0.999976773704,0.499590028325
0.0,4.83652176001,-4.56154545246,-0.965440751898,0.999977319911,0.499644693359
0.0,4.84517564637,-4.5665560598,-0.966088867339,0.99998071475,0.499672009198
0.0,4.85385442881,-4.57152334265,-0.96673099845,0.99997685807,0.499707821296
0.0,4.8625579793,-4.57644722778,-0.967367042063,0.999983219585,0.499666387658
0.0,4.87128595638,-4.58132752751,-0.967997003033,0.999975587057,0.499630791043
0.0,4.8800434683,-4.58616860107,-0.968593824061,1.00065078571,0.477829198639
0.0,4.88881924906,-4.590964533,-0.969196321524,1.00007744173,0.486927583198
0.0,4.89761806362,-4.59571711274,-0.969800774423,1.00003177354,0.493241543068
0.0,4.90644002228,-4.60042594028,-0.9704027341,1.00000108194,0.496061658574
0.0,4.91528768366,-4.6050921732,-0.970998588793,1.0002751964,0.495948612206
0.0,4.92415477801,-4.60971254626,-0.971589901385,0.999867067174,0.49715591882
0.0,4.93304596215,-4.61428941842,-0.972174877049,1.00000559972,0.496871288975
0.0,4.94196286372,-4.61882369711,-0.972751810279,1.00035504362,0.495109638502
0.0,4.95089806792,-4.62331174142,-0.973328413566,0.999903101676,0.500018718272
0.0,4.9598576,-4.62775530396,-0.973897377716,1.00009333055,0.498648249302
0.0,4.96883816286,-4.63215466138,-0.974451750468,1.00002527849,0.491045195727
0.0,4.97784164295,-4.63651031416,-0.975004979508,1.00017283185,0.495303117862
0.0,4.98686815675,-4.64082213425,-0.975550015683,1.0003496803,0.493289185486
0.0,4.9959133881,-4.64508824913,-0.976089544453,1.00008074412,0.493682257145
0.0,5.00497644575,-4.64930796245,-0.976632331404,0.99972597672,0.502248029932
0.0,5.0140647215,-4.65348431647,-0.977159144149,1.00019444042,0.493009555229
0.0,5.02317882615,-4.65761805145,-0.977685676864,1.00077407612,0.498395566607
0.0,5.03231001252,-4.66170507946,-0.978198231949,1.0004127278,0.49078076145
0.0,5.04145827313,-4.66574575817,-0.978709087079,1.00008980086,0.494863735736
0.0,5.0506283955,-4.6697418464,-0.979215294004,1.00030030956,0.496188704681
0.0,5.05981630705,-4.67369171846,-0.979713929184,1.00009705598,0.494647169716
0.0,5.0690182698,-4.67759304514,-0.980228849123,0.999483353308,0.517158591452
0.0,5.07824273227,-4.68144763624,-0.980727404264,0.999743938299,0.507114723343
0.0,5.08748714719,-4.68525618106,-0.981212204969,0.999822126348,0.499391837968
0.0,5.09675158197,-4.68901899686,-0.981690508843,0.999943708894,0.498993723804
0.0,5.10603407556,-4.69273531483,-0.982162365733,0.999879560309,0.498636242575
0.0,5.11533539719,-4.69640546348,-0.982628233507,0.999923909539,0.498761205712
0.0,5.124654714,-4.70002906785,-0.983088583637,0.999901906065,0.499409245132
0.0,5.13399128415,-4.70360577499,-0.983543248631,0.999822906034,0.499901460682
0.0,5.14334661131,-4.70713614486,-0.983991563884,0.999929326818,0.499671378483
0.0,5.15271947607,-4.7106197591,-0.984433278931,0.99993184528,0.49914981388
0.0,5.162109436,-4.71405649994,-0.984868618251,0.999913708076,0.498868307256
0.0,5.17151682494,-4.71744648947,-0.985298044191,0.999956015733,0.499119077117
0.0,5.1809404588,-4.72078926382,-0.985721671166,0.999896111303,0.499519903142
0.0,5.19038065818,-4.724084906,-0.986139273634,0.999894143094,0.499669886056
0.0,5.19983785147,-4.72733357045,-0.986550517087,0.999962666759,0.499420541943
0.0,5.20931089171,-4.73053489116,-0.986955383817,0.999935764451,0.499140943326
0.0,5.21879982929,-4.73368890705,-0.987354045091,0.999939798125,0.499067560044
0.0,5.22830459101,-4.73679558422,-0.987746714303,0.999960730243,0.499267351792
0.0,5.2378243378,-4.73985462632,-0.988133393297,0.999917623229,0.49948234929
0.0,5.24735940261,-4.74286612606,-0.988513935149,0.999933995286,0.499516634409
0.0,5.2569096971,-4.74583006268,-0.988888189403,0.999966264219,0.499353406573
0.0,5.26647447517,-4.74874622032,-0.989256172303,0.999945811389,0.499207322726
0.0,5.27605374948,-4.75161461386,-0.989617976041,0.999951926107,0.499185192693
0.0,5.28564733888,-4.7544351816,-0.989973700603,0.999963837733,0.499306665889
0.0,5.2952546574,-4.75720773917,-0.990323336851,0.999939260402,0.499424651944
0.0,5.30487580023,-4.75993230571,-0.990666813443,0.999949299185,0.49944757895
0.0,5.31451060447,-4.76260883918,-0.991004049182,0.999967459507,0.499353636395
0.0,5.32415853214,-4.76523719851,-0.991335056373,0.999954943026,0.49927632022
0.0,5.3338194721,-4.76781736035,-0.991659868363,0.999956017379,0.499249503261
0.0,5.34349325655,-4.77034927664,-0.991978544528,0.999964565916,0.499318255568
0.0,5.35317949219,-4.77283283748,-0.992291076497,0.999957215381,0.499380824702
0.0,5.36287798072,-4.77526798626,-0.992597445282,0.999954184079,0.499419164452
0.0,5.37258864109,-4.77765470324,-0.992897596064,0.999967752695,0.499370955385
0.0,5.38231104097,-4.77999288662,-0.993191533773,0.999961842992,0.499331346549
0.0,5.39204495852,-4.78228248756,-0.993479260992,0.999958154619,0.499296899191
0.0,5.40179024767,-4.78452347211,-0.993760812494,0.999964399358,0.499325723785
0.0,5.41154661148,-4.78671576758,-0.994036189024,0.999965009677,0.499361100068
0.0,5.42131375132,-4.78885930361,-0.994305388776,0.99995987491,0.499398781964
0.0,5.43109157821,-4.79095405808,-0.994568386105,0.999970514107,0.49939310605
0.0,5.44088378603,-4.7930010686,-0.994818580118,1.00038884893,0.486400679297
0.0,5.45068356375,-4.79500009271,-0.995067276468,1.00015971854,0.495241908177
0.0,5.46049485442,-4.79695118201,-0.995306572136,1.00034181175,0.488421971048
0.0,5.47031887419,-4.79885499323,-0.995540761309,1.00068006688,0.490180378657
0.0,5.480149865,-4.80070988117,-0.995768853199,1.00044584964,0.489925401899
0.0,5.48998902531,-4.80251651631,-0.995991522566,1.00036597087,0.491161292744
0.0,5.49982658263,-4.8042718987,-0.99621885677,0.999295388611,0.515710651104
0.0,5.5096780897,-4.80597762584,-0.996434913389,0.999809523887,0.504674547326
0.0,5.51953774143,-4.80763392858,-0.996642399928,0.999781368753,0.499237784506
0.0,5.52940704711,-4.80924125107,-0.99684358239,0.999934436945,0.499000872778
0.0,5.53928387585,-4.81079924968,-0.99703852382,0.999896558726,0.498908192407
0.0,5.5491684158,-4.81230797199,-0.997227222853,0.999902897545,0.498805809849
0.0,5.5590606991,-4.81376740852,-0.997409827557,0.999937154971,0.499107783264
0.0,5.5689591426,-4.81517729286,-0.997586338184,0.999835813092,0.499446221978
0.0,5.57886511978,-4.81653780234,-0.997756629751,0.99989788413,0.499452342447
0.0,5.58877829085,-4.81784890182,-0.997920616203,0.999950749487,0.49919543921
0.0,5.59869751428,-4.81911046347,-0.998078322759,0.999913689537,0.498992252859
0.0,5.60862323579,-4.82032255288,-0.998229832051,0.999946577486,0.499044719071
0.0,5.61855472537,-4.82148506583,-0.998375184113,0.999930643827,0.499247892314
0.0,5.62849147535,-4.82259792497,-0.99851435823,0.999888311553,0.499406228426
0.0,5.63843428159,-4.82366121349,-0.998647289959,0.999950929653,0.499342800651
0.0,5.64838226947,-4.82467484747,-0.998773962124,0.999950620631,0.499203745836
0.0,5.65833504853,-4.82563879942,-0.998894391476,0.999936106923,0.499117186585
0.0,5.668292764,-4.8265530842,-0.999008614413,0.999961108103,0.499182984364
0.0,5.6782547594,-4.82741763129,-0.999116637817,0.999945006766,0.49929662832
0.0,5.68822075215,-4.82823240681,-0.999218449984,0.999925389625,0.499375978922
0.0,5.69819108648,-4.82899743643,-0.999314024421,0.999965223092,0.499331710963
0.0,5.70816506376,-4.82971267148,-0.999403358726,0.999959957161,0.49926739141
0.0,5.71814239242,-4.83037809717,-0.999486458128,0.999950429975,0.499224164998
0.0,5.72812307298,-4.83099371381,-0.999563335652,0.999965879226,0.499261652411
0.0,5.73810667462,-4.83155948878,-0.999633992138,0.999963053223,0.499319263655
0.0,5.74809280628,-4.83207539509,-0.999698424569,0.99994596225,0.499373445802
0.0,5.7580816212,-4.83254143739,-0.999756623895,0.999969133305,0.499367623744
