0.0,1.52300414436,7.16849966335,0.987339047794,1.00067209804,-0.501234283582
0.0,1.53251153112,7.1716092835,0.987730322299,1.00030169437,-0.497182549327
0.0,1.54203749417,7.17467236065,0.988119208462,1.00063291172,-0.502017373969
0.0,1.55157563944,7.17768686834,0.988498407541,1.00031834704,-0.497439396188
0.0,1.56113182167,7.18065460984,0.988874778119,1.00064138003,-0.501857878251
0.0,1.57069918185,7.18357369789,0.989239090854,1.00027826478,-0.493885447752
0.0,1.58028331615,7.18644605337,0.989599655334,1.00053116447,-0.497061094219
0.0,1.58988060069,7.18927049476,0.989953419354,1.00042764074,-0.496087967026
0.0,1.59949370126,7.19204765761,0.990303647089,1.00062252234,-0.499765362906
0.0,1.60911737226,7.19477609768,0.990644568835,1.00029812878,-0.495188940061
0.0,1.61875623388,7.1974571406,0.990981685075,1.00047913742,-0.498573035627
0.0,1.62840704941,7.20008988473,0.991310819566,1.00034888179,-0.495800479301
0.0,1.63807186833,7.20267488058,0.99163577356,1.00045556744,-0.49876240474
0.0,1.64774815224,7.20521142656,0.991952935785,1.00032365882,-0.496195767004
0.0,1.6574389101,7.20770029828,0.992266118681,1.00052724534,-0.499621640993
0.0,1.66713966598,7.21014032073,0.992570963502,1.00029286099,-0.496094059988
0.0,1.67685358807,7.21253230301,0.992870975235,1.00041025105,-0.498231541956
0.0,1.68657857274,7.21487586275,0.993163330611,1.00033896943,-0.495670457579
0.0,1.69631583248,7.21717125974,0.993451332722,1.00041631618,-0.498728243017
0.0,1.70606332689,7.21941791741,0.993731757422,1.0003065763,-0.496223625894
0.0,1.7158223155,7.22161620291,0.994007156698,1.00035255616,-0.498221308065
0.0,1.72559094179,7.2237656935,0.994274839087,1.00023284936,-0.49532279625
0.0,1.73537182558,7.22586697725,0.994538211164,1.00040635623,-0.49874904299
0.0,1.74516242714,7.22791943825,0.99479417216,1.00034335104,-0.496342169402
0.0,1.75496280508,7.22992314071,0.995044919133,1.00031213598,-0.498178220358
0.0,1.76477189123,7.23187788914,0.995288044229,1.00019707264,-0.49519109014
0.0,1.77459215653,7.23378417069,0.995526759345,1.00035856602,-0.49877137435
0.0,1.78442014229,7.23564131076,0.99575771536,1.00019237729,-0.495363747603
0.0,1.79425794465,7.23744976209,0.995983746561,1.00026525057,-0.49800788019
0.0,1.80410362084,7.23920915708,0.99620230755,1.00016506479,-0.495033375164
0.0,1.81395946101,7.24091987616,0.996416248526,1.00032170339,-0.498539936614
0.0,1.82382353974,7.24258150496,0.996623134416,1.00030628449,-0.496435823959
0.0,1.83369522101,7.24419405532,0.996824173538,1.00025304075,-0.497173271817
0.0,1.84357416574,7.2457575035,0.997018254423,1.00019060459,-0.495104003587
0.0,1.85346242484,7.24727212417,0.997207652767,1.00035968601,-0.498926247403
0.0,1.86335630138,7.24873726414,0.997389536405,1.00017815272,-0.49530047072
0.0,1.87325815682,7.25015338148,0.997566210762,1.00026164213,-0.497904065276
0.0,1.8831659334,7.25152024874,0.997735252412,1.00016282201,-0.493591720621
0.0,1.89308186366,7.25283827118,0.997899220424,1.00031525284,-0.496688916548
0.0,1.903002727,7.25410697706,0.998055974532,1.00016672612,-0.493288901799
0.0,1.91293079756,7.25532674199,0.998207444507,1.00027303997,-0.495919858606
0.0,1.92286427507,7.25649728821,0.998352354244,1.00022177008,-0.494445932657
0.0,1.93280394112,7.25761857784,0.998491969389,1.00027224719,-0.497386461474
0.0,1.94274792289,7.25869050824,0.998624312063,1.00016004841,-0.49320156078
0.0,1.95269819985,7.25971338677,0.99875120566,1.00027244226,-0.495698229163
0.0,1.96265231281,7.26068695325,0.998871290167,1.00016198681,-0.492860494168
0.0,1.97261212371,7.26161141548,0.998985925695,1.00026330177,-0.495600639889
0.0,1.98257535031,7.26248654458,0.999093816505,1.0001596803,-0.492731666132
0.0,1.99254393544,7.26331254484,0.999196196971,1.00027580987,-0.495494013076
0.0,2.00251596205,7.26408918801,0.99929216787,1.00022344471,-0.494023073634
0.0,2.01249239163,7.26481639958,0.99938272482,1.00029090543,-0.49791146555
0.0,2.0224711178,7.26549396242,0.999466663006,1.00017135012,-0.495309887161
0.0,2.03245549201,7.26612205265,0.999545068646,1.00041207925,-0.499270563181
0.0,2.04244191147,7.26670038993,0.99961683028,1.00031622245,-0.496270729625
0.0,2.05243059276,7.26722904668,0.999682601018,1.00026715066,-0.497571378905
0.0,2.06242081294,7.26770816774,0.999741704799,1.00017128661,-0.493349850647
0.0,2.07241444148,7.26813784315,0.999795166563,1.00028714691,-0.49770796438
0.0,2.08240908301,7.2685178476,0.999842218821,1.00018732434,-0.495253223128
0.0,2.09240628969,7.26884823341,0.999883373008,1.00026747524,-0.498301050636
0.0,2.10240417514,7.26912890022,0.999918142821,1.00018344829,-0.495524964537
0.0,2.11240511695,7.26935992999,0.999946946812,1.00036202525,-0.498867583525
0.0,2.1224051871,7.26954116892,0.999969395477,1.0001722667,-0.495439896782
0.0,2.13240704859,7.26967275819,0.999985766843,1.00027373491,-0.497650309419
0.0,2.14240851979,7.26975478808,0.999995884126,1.00018177887,-0.493257241487
0.0,2.15241174885,7.26978736124,0.999999924396,1.00032923001,-0.496049905342
0.0,2.16241347854,7.26977046992,0.999997846926,1.00017541267,-0.492795998362
0.0,2.17241613233,7.26970415564,0.999989633521,1.00028837902,-0.495644714392
0.0,2.18241729004,7.26958839846,0.999975375961,1.00018377759,-0.492872407643
0.0,2.19241894142,7.26942319253,0.999954877317,1.00030259276,-0.496415991017
0.0,2.20241828054,7.26920847785,0.999928405262,1.00016543181,-0.493292014001
0.0,2.21241765691,7.26894431155,0.99989567956,1.00028753522,-0.49565603635
0.0,2.222414772,7.26863074625,0.99985706425,1.00020416359,-0.492680847528
0.0,2.23241116542,7.26826777449,0.999812115716,1.00029912218,-0.49542362863
0.0,2.24240444512,7.26785545496,0.999761329478,1.00017923352,-0.492703213765
0.0,2.25239713322,7.26739365946,0.999703953262,1.000336321,-0.497000156153
0.0,2.2623863399,7.26688229294,0.999640603324,1.00022973208,-0.495510690625
0.0,2.27237383516,7.2663212435,0.999570668076,1.00032516881,-0.498578057726
0.0,2.2823573713,7.26571058986,0.999494951522,1.00022046385,-0.495869050605
0.0,2.29233878694,7.26505026843,0.999412792432,1.00032438814,-0.497611540359
0.0,2.30231581539,7.26434060069,0.999325291049,1.00022461787,-0.493014334358
0.0,2.31229043902,7.26358148909,0.999230881251,1.00034780049,-0.497279098765
0.0,2.32226019028,7.2627729086,0.999130643663,1.0002497111,-0.495602006999
0.0,2.33222697309,7.2619147,0.999023660564,1.00036737076,-0.498365411817
0.0,2.3421881834,7.26100705921,0.998911063818,1.00024861279,-0.495838742427
0.0,2.35214613607,7.26004980221,0.998791573845,1.00038676424,-0.498905636783
0.0,2.36209784905,7.25904314438,0.998666957374,1.00025075029,-0.494688312001
0.0,2.37204579161,7.25798710052,0.998535869663,1.00038489511,-0.496024914177
0.0,2.38198733629,7.25688185815,0.998398782777,1.00028034657,-0.495519918412
0.0,2.39192441118,7.2557270871,0.998254657907,1.00039572038,-0.498599813433
0.0,2.40185471803,7.25452302835,0.998105254828,1.00030474149,-0.495590302118
0.0,2.41177995341,7.25326951647,0.997948838421,1.00040889336,-0.498354637312
0.0,2.42169765787,7.25196692869,0.997787760692,1.00028896313,-0.493737889733
0.0,2.43161015214,7.25061504141,0.997619259794,1.00042664687,-0.497631072534
0.0,2.44151482516,7.24921407438,0.997445442669,1.0003272558,-0.495223546275
0.0,2.45141340744,7.2477637775,0.997264263177,1.00042740034,-0.498597562323
0.0,2.46130355893,7.24626443522,0.997077964219,1.00031659973,-0.495774136377
0.0,2.47118749378,7.24471574456,0.996884456711,1.00045398237,-0.498517190205
0.0,2.48106222186,7.24311814705,0.996685843589,1.00031384261,-0.495842423722
0.0,2.49093034728,7.24147121786,0.996479791954,1.00046230184,-0.498973673499
0.0,2.50078896199,7.23977540136,0.99626877598,1.00034136118,-0.496104744251
0.0,2.51064049461,7.23803031296,0.996050276225,1.00049105524,-0.499154289208
0.0,2.52048169124,7.23623640336,0.995826307169,1.00033729459,-0.497543797143
0.0,2.53031510968,7.23439317847,0.995594834931,1.00046890995,-0.500402952697
0.0,2.54013676697,7.23250134268,0.995357065001,1.00022099189,-0.500538419635
0.0,2.54994651192,7.2305605105,0.995111338992,0.999990684897,-0.504025372007
0.0,2.55974622032,7.22857043004,0.994860385125,0.999974574263,-0.501868324659
0.0,2.56953588826,7.22653118014,0.994603132557,0.99998174159,-0.501934387365
0.0,2.57931503962,7.22444284166,0.994339514554,0.999965844593,-0.502124465685
0.0,2.58908364622,7.22230540947,0.994069622054,0.999972506515,-0.502137256196
0.0,2.59884150605,7.22011893443,0.99379352869,0.999983557755,-0.50201986166
0.0,2.60858820267,7.21788351925,0.993511219223,0.99997692991,-0.501940046524
0.0,2.61832353329,7.21559921904,0.993222682803,0.999974497492,-0.501887101014
0.0,2.62804733573,7.21326606976,0.992927846006,0.999980646885,-0.501964244746
0.0,2.63775930399,7.21088413732,0.992626724835,0.999980698634,-0.50201328973
0.0,2.64745911339,7.20845349573,0.992319301882,0.99997265404,-0.502090582681
0.0,2.65714671933,7.20597415059,0.992005628154,0.999985356845,-0.502085527561
0.0,2.6668216866,7.20344621801,0.991685737255,0.999978223238,-0.502031613453
0.0,2.67648347817,7.20086984272,0.991359587958,0.99994067847,-0.502046700323
0.0,2.68613209925,7.19824502364,0.991027184422,0.999928866672,-0.5020577951
0.0,2.69576744829,7.1955717858,0.990688496908,0.999931807377,-0.502115047974
0.0,2.70538926809,7.19285019549,0.990343548066,0.999933397806,-0.502139620487
0.0,2.71499718018,7.19008035767,0.989992327818,0.999920928942,-0.502180258174
0.0,2.72459014351,7.1872625748,0.989634868742,0.999825264463,-0.502176499218
0.0,2.73416873023,7.18439668766,0.989271193636,0.999814196359,-0.502144806888
0.0,2.74373281851,7.18148273553,0.988901301589,0.999815540682,-0.502119015177
0.0,2.75328187609,7.1785208859,0.988525195834,0.999786297183,-0.502093303552
0.0,2.76281464011,7.17551153913,0.988142856348,0.999649777313,-0.502098007115
0.0,2.77233181267,7.1724544773,0.987754059804,0.999611978379,-0.502391859483
0.0,2.78183370433,7.1693495355,0.987358686658,0.999634029017,-0.502825846308
0.0,2.79132041138,7.16619670145,0.986957412571,0.999690868947,-0.502403444666
0.0,2.80079119913,7.16299623879,0.986549995463,0.999694913619,-0.502299560071
0.0,2.81024423161,7.15974878174,0.986136002677,0.999529941863,-0.502724896421
0.0,2.81968207887,7.1564533523,0.985715335002,0.99966508037,-0.503252368608
0.0,2.82910232247,7.15311083589,0.985289276722,0.999567983784,-0.502257009627
0.0,2.83850570253,7.14972104855,0.984857186626,0.999572032012,-0.502047099238
0.0,2.8478919431,7.14628409473,0.984418870585,0.999571775439,-0.502069943503
0.0,2.8572607795,7.14280006909,0.983974336735,0.999568607624,-0.502085811213
0.0,2.86661109528,7.13926939028,0.983523568826,0.999471399617,-0.502122105132
0.0,2.87594331995,7.13569189779,0.983066569863,0.999445244356,-0.502156753051
0.0,2.8852573909,7.13206761518,0.982603363874,0.999437602365,-0.502167244903
0.0,2.8945531235,7.12839661428,0.982133958077,0.999435350629,-0.502172756907
0.0,2.90383020006,7.12467902112,0.981658361354,0.999424126007,-0.502171842249
0.0,2.9130884005,7.12091492437,0.981176567527,0.999414376137,-0.502180465351
0.0,2.92232759359,7.11710439491,0.980688578668,0.999414994999,-0.502189750416
0.0,2.93154751861,7.1132475043,0.980194411633,0.999413990326,-0.502184773368
0.0,2.94074764978,7.10934449265,0.979694046645,0.999380425061,-0.502202814321
0.0,2.9499272075,7.10539569158,0.979187448458,0.999287345348,-0.502258041144
0.0,2.95908681443,7.10140083523,0.978674658743,0.999287177504,-0.502273823642
0.0,2.96822631106,7.09735999167,0.978155689162,0.999294877437,-0.502280934964
0.0,2.97734515193,7.09327340304,0.977630539542,0.999268109314,-0.50229107603
0.0,2.98644253441,7.08914143118,0.977099177765,0.999178508734,-0.502334167014
0.0,2.99551900754,7.0849638287,0.976561630875,0.999174344388,-0.502353769876
0.0,3.0045741689,7.08074078078,0.976017909928,0.999151094144,-0.502365666449
0.0,3.01360791991,7.07647233456,0.975468025995,0.999142134135,-0.502370224498
0.0,3.02261998802,7.07215861894,0.97491197743,0.999128240266,-0.502379229284
0.0,3.03161027154,7.06779968281,0.974349772694,0.999128279297,-0.502383537478
0.0,3.04057854348,7.06339563582,0.973781416648,0.999128327091,-0.502386551589
0.0,3.04952362834,7.05894706687,0.973207063004,0.999022115744,-0.502258887203
0.0,3.05844623409,7.05445358818,0.972625709742,0.999021793891,-0.503000783439
0.0,3.0673460074,7.04991538591,0.972038871195,0.999006780052,-0.502432857384
0.0,3.07622292554,7.04533249925,0.971445940276,0.999013191752,-0.502397340927
0.0,3.08507671388,7.04070506847,0.970846852393,0.999013981453,-0.502419926172
0.0,3.09390677463,7.03603340679,0.970241608821,0.99897250118,-0.502443898328
0.0,3.10271264539,7.0313177598,0.969630194531,0.998903880439,-0.502482566501
0.0,3.11149465602,7.02655795255,0.969012640789,0.998897821215,-0.502497900829
0.0,3.120252542,7.02175412852,0.968388960763,0.998886891184,-0.502505352728
0.0,3.12898601742,7.01690644496,0.967759156553,0.998868553503,-0.502514047448
0.0,3.13769502351,7.01201493483,0.967123234432,0.998868702249,-0.502520687202
0.0,3.1463793399,7.0070797212,0.966481199931,0.998868833004,-0.502525955513
0.0,3.1550385888,7.00210101963,0.965833054404,0.998850694331,-0.502533160198
0.0,3.16367196895,6.99707929419,0.965178783457,0.998765182845,-0.502554297018
0.0,3.17228003624,6.99201422486,0.964518404438,0.998769041458,-0.50256483927
0.0,3.18086254569,6.98690595464,0.9638519265,0.998769758609,-0.502571353787
0.0,3.18941921203,6.98175465291,0.963179355358,0.998762525537,-0.502576569905
0.0,3.19794931311,6.97656075838,0.96250066426,0.998696024106,-0.502604501856
0.0,3.20645269694,6.97132436406,0.961815834154,0.998636931013,-0.502648745881
0.0,3.21492969084,6.96604526893,0.961124903656,0.998641481748,-0.502666990366
0.0,3.22337997277,6.96072367266,0.960427894699,0.998633374346,-0.502672144144
0.0,3.23180304948,6.95535988851,0.959724824069,0.998592067186,-0.502668350467
0.0,3.24019904186,6.9499538423,0.959015685602,0.998590173732,-0.50267213825
0.0,3.24856769442,6.94450569865,0.958300487688,0.998583121107,-0.502673094046
0.0,3.25690885747,6.93901555521,0.957579230284,0.998583426337,-0.502677191597
0.0,3.26522207313,6.93348371457,0.956851884924,0.99855408213,-0.502703914731
0.0,3.27350694357,6.92791043855,0.956118401384,0.998502347658,-0.502767403045
0.0,3.28176373298,6.92229554793,0.955378844535,0.998507777024,-0.502788554949
0.0,3.28999222209,6.91663918963,0.95463323565,0.998512054234,-0.502798046323
0.0,3.29819189348,6.91094172076,0.953881576042,0.998478705108,-0.502809576041
0.0,3.30636223666,6.90520349849,0.953123851964,0.998408296246,-0.502833056915
0.0,3.31450362675,6.89942426243,0.952360087794,0.998408794261,-0.50284313818
0.0,3.32261586925,6.89360414846,0.951590094182,0.998410812276,-0.502979333291
0.0,3.33070072794,6.88774224446,0.950816750355,0.998634416894,-0.501256498544
0.0,3.33875524541,6.88184051538,0.950042651573,0.998528263188,-0.497913286734
0.0,3.34677661846,6.87590065431,0.949243790927,0.998121191297,-0.509915060863
0.0,3.35476861845,6.86991944969,0.948446566193,0.99823386074,-0.50498914699
0.0,3.36273039456,6.86389807828,0.947646665598,0.99823345201,-0.502877939896
0.0,3.37066230443,6.85783636011,0.946840868562,0.998297707485,-0.502819049773
0.0,3.37856344791,6.85173497919,0.946029097773,0.998274148499,-0.502812312727
0.0,3.38643323928,6.84559439754,0.945211348172,0.998201227784,-0.502811964774
0.0,3.39427195737,6.83941439329,0.944387436531,0.998189179395,-0.502926209934
0.0,3.40207924721,6.83319523576,0.943557381628,0.998157828566,-0.503029802619
0.0,3.40985512847,6.82693690004,0.942721275827,0.998154825236,-0.503078954771
0.0,3.41759927172,6.8206396542,0.941879256549,0.998134610166,-0.503048404983
0.0,3.4253104507,6.81430452861,0.941032666914,0.997979493266,-0.5022276468
0.0,3.43298887752,6.80793164891,0.940184905772,0.997857910947,-0.499431713939
0.0,3.44063556126,6.80152040771,0.939332484142,0.997877709323,-0.498730675905
0.0,3.44825056377,6.79507077272,0.938473299701,0.997929163166,-0.499264484098
0.0,3.45583381215,6.7885824462,0.937600198126,0.998019277808,-0.503905740194
0.0,3.46338443605,6.78205568656,0.936717790952,0.998051727371,-0.50582169241
0.0,3.47090192685,6.77549081382,0.935828956725,0.998050272559,-0.506068786033
0.0,3.4783856095,6.76888843574,0.934935421973,0.997983538692,-0.505340952002
0.0,3.48583548007,6.7622487744,0.93403911035,0.997927275821,-0.50355360651
0.0,3.49325187661,6.75557166995,0.933137613783,0.997932219691,-0.503144131886
0.0,3.5006344747,6.74885743585,0.932230202872,0.997917352066,-0.503148917164
0.0,3.50798307973,6.7421062464,0.93131680504,0.997901623107,-0.503196618989
0.0,3.51529717878,6.73531856942,0.930397406132,0.997841739828,-0.503254282865
0.0,3.52257697294,6.72849421891,0.92947210396,0.997834521219,-0.50326097445
0.0,3.52982214611,6.72163349276,0.928540882442,0.99780913798,-0.503279359818
0.0,3.53703272036,6.71473636706,0.927603707636,0.997812278558,-0.50331872999
0.0,3.54420848348,6.70780304002,0.926660609582,0.997811656689,-0.503344540309
0.0,3.55134920659,6.70083372982,0.925711597402,0.997804697198,-0.503368208372
0.0,3.55845441858,6.69382889729,0.92475666293,0.997757117295,-0.503398892416
0.0,3.56552408614,6.68678857532,0.923795830421,0.997730139568,-0.503419507057
0.0,3.57255819972,6.67971277485,0.922829144494,0.997726998413,-0.503419742215
0.0,3.57955663965,6.67260161568,0.921856593047,0.997732211459,-0.503429380673
0.0,3.58651915157,6.66545535404,0.920878155963,0.99772660473,-0.503452328345
0.0,3.5934450018,6.65827474331,0.919893757258,0.997641128572,-0.503516780953
0.0,3.60033458473,6.65105937327,0.918903466002,0.997637850364,-0.503548243616
0.0,3.60718776753,6.64380938106,0.917907338544,0.997640776343,-0.503553917738
0.0,3.61400410709,6.63652523671,0.916905367155,0.997604402226,-0.503566530143
0.0,3.62078362907,6.62920691386,0.915897563683,0.997597002552,-0.503576187483
0.0,3.62752622603,6.62185452789,0.914883936009,0.99759913484,-0.503584939088
