0.0,2.34373876575,7.27890252851,0.996389319666,1.00043997232,-0.512282171822
0.0,2.35359342567,7.2771849697,0.996169346486,1.00032269133,-0.510535648049
0.0,2.36344053865,7.2754166184,0.995940860343,1.00046449528,-0.515028510897
0.0,2.37327714151,7.27359791924,0.995706709567,1.00033315969,-0.512998020435
0.0,2.383105736,7.27172835141,0.995464747758,1.000483754,-0.515647408517
0.0,2.39292328027,7.26980857667,0.995218009038,1.00034958902,-0.511879812325
0.0,2.4027321942,7.26783817598,0.994963514852,1.00048733581,-0.514346640834
0.0,2.41252941072,7.26581780579,0.994703911449,1.00033777564,-0.511483922581
0.0,2.42231354064,7.26374762398,0.994434554253,1.00007536869,-0.517650649243
0.0,2.43208585877,7.26162697178,0.994158809064,0.999977949858,-0.517143322623
0.0,2.44184711812,7.25945591981,0.993877376401,0.999979360602,-0.515406744531
0.0,2.45159702254,7.25723459769,0.993589324998,0.999975647988,-0.515439122636
0.0,2.46133519686,7.25496307554,0.993294573991,0.999960366562,-0.515612549342
0.0,2.47106173394,7.2526413241,0.992993247604,0.999981373879,-0.515567771204
0.0,2.48077614253,7.25026946323,0.992685294662,0.999978398514,-0.515613936817
0.0,2.49047813897,7.24784755942,0.992370765135,0.999972871805,-0.515579483895
0.0,2.50016754397,7.2453756622,0.99204965001,0.999975332846,-0.51556477903
0.0,2.50984410828,7.24285383005,0.991721888172,0.999978778681,-0.515649467399
0.0,2.51950753689,7.24028213444,0.991387520529,0.999978461672,-0.515670050194
0.0,2.52915750181,7.23766065875,0.991046528202,0.999970896308,-0.515721057741
0.0,2.53879395254,7.23498941584,0.990698978849,0.999984714765,-0.515673079916
0.0,2.54841642606,7.23226854017,0.99034487592,0.999976913456,-0.515626112087
0.0,2.55802473182,7.22949808704,0.989984179505,0.999975858054,-0.515641563098
0.0,2.5676186276,7.22667812617,0.989616904398,0.999976184788,-0.515638943396
0.0,2.5771978728,7.2238087251,0.989243010871,0.999978113156,-0.515694115323
0.0,2.5867622083,7.22088995694,0.988862526048,0.999979714011,-0.515713340578
0.0,2.59631133886,7.21792190852,0.988475423343,0.999977137568,-0.515770062221
0.0,2.60584509059,7.21490462919,0.98808174243,0.999983090833,-0.515775760695
0.0,2.61536311222,7.21183823315,0.987681521937,0.99997870989,-0.515735156472
0.0,2.6248651768,7.20872279587,0.987274739719,0.999977011452,-0.515727702408
0.0,2.63435104091,7.20555840104,0.986861446943,0.999976171203,-0.51566060943
0.0,2.64382048883,7.20234512546,0.986441600304,0.999979026474,-0.515652762351
0.0,2.65327319593,7.19908307748,0.986015173616,0.999974250876,-0.515680049259
0.0,2.66270900568,7.1957723095,0.985582189094,0.999979558352,-0.515683196299
0.0,2.67212762863,7.19241292214,0.985142638427,0.999980816505,-0.515699235069
0.0,2.68152884532,7.18900499186,0.98469654045,0.999985428298,-0.515696311805
0.0,2.69091227498,7.1855486592,0.984243916377,0.999976045929,-0.515672873291
0.0,2.70027775273,7.18204398619,0.983784741798,0.999975640048,-0.515681005251
0.0,2.70962505028,7.17849105602,0.983319007669,0.999977529433,-0.515702098482
0.0,2.71895390919,7.17488996592,0.982846731681,0.999978399809,-0.515706494077
0.0,2.72826405733,7.17124081857,0.982367893544,0.999976781619,-0.515735775562
0.0,2.73755523125,7.16754371708,0.981882523174,0.999973468894,-0.515735668372
0.0,2.74682732585,7.16379869988,0.981390587463,0.999985569062,-0.515773410725
0.0,2.75607996611,7.16000591457,0.980892105556,0.99998396912,-0.515793360547
0.0,2.7653119455,7.15616586506,0.980386944062,0.999878219184,-0.515951273626
0.0,2.77452491649,7.15227779846,0.979874777701,0.999980593063,-0.516432462068
0.0,2.78371768747,7.14834224552,0.979356784194,0.999979184543,-0.515733715845
0.0,2.7928900324,7.14435934591,0.978832376125,0.999978111348,-0.515638243808
0.0,2.80204172676,7.14032919778,0.978301425017,0.999979126113,-0.515673647846
0.0,2.81117245803,7.13625193547,0.977763942575,0.999972714729,-0.515699975056
0.0,2.82028204118,7.1321276391,0.977219934697,0.999972736366,-0.515723175929
0.0,2.82937023394,7.12795641679,0.976669420781,0.99997282404,-0.515730860674
0.0,2.83843688545,7.12373833649,0.976112407297,0.999982962822,-0.515735692745
0.0,2.84748168166,7.11947354255,0.975548877184,0.999985137799,-0.515759255068
0.0,2.8565043959,7.11516213822,0.974978837819,0.999989006189,-0.515778750708
0.0,2.86550461505,7.11080432102,0.974402312154,0.999973685221,-0.515780547792
0.0,2.87448223017,7.10640014395,0.973819298437,0.999972852635,-0.515787197907
0.0,2.88343701047,7.1019497194,0.973229791241,0.999972952784,-0.515801728035
0.0,2.89236877721,7.09745313318,0.972633784583,0.999979831763,-0.515824312099
0.0,2.9012772265,7.09291053682,0.972031306216,0.999979360505,-0.515825914362
0.0,2.91016212575,7.0883220483,0.971422346549,0.999979416838,-0.515838923401
0.0,2.91902318158,7.08368781784,0.970806907541,0.99997311967,-0.515853269115
0.0,2.92786021484,7.07900793756,0.970184990307,0.999973290204,-0.51586962893
0.0,2.93667298926,7.07428253135,0.969556609446,0.999973393162,-0.515876942916
0.0,2.94546138874,7.06951165998,0.968921771735,0.999987002983,-0.515881934557
0.0,2.95422506454,7.06469551076,0.968280462232,0.999987643473,-0.515902118383
0.0,2.96296377186,7.05983421592,0.967632694249,0.999987074418,-0.515914534821
0.0,2.97167716549,7.05492796738,0.966978478831,0.999973625719,-0.51592129986
0.0,2.98036513328,7.04997682833,0.966317820616,0.999973919543,-0.515927647848
0.0,2.98902746105,7.04498091959,0.965650710514,0.999976241528,-0.515944193977
0.0,2.99766394398,7.03994035653,0.96497715336,0.999981675519,-0.515959966329
0.0,3.0062743062,7.03485529891,0.964297168026,0.999981852049,-0.515964427252
0.0,3.01485828887,7.02972589887,0.963610749856,0.99997862512,-0.515975632472
0.0,3.02341565645,7.02455229681,0.962917922054,0.999974599888,-0.515972713604
0.0,3.03194622612,7.01933462239,0.962219271742,0.99997483343,-0.515541993334
0.0,3.04044979617,7.01407305573,0.961514676767,0.999975042101,-0.515215240211
0.0,3.04892624535,7.00876768858,0.960803768499,0.999986662038,-0.515166560803
0.0,3.05737528587,7.00341870154,0.9600864698,0.999990846049,-0.515177703472
0.0,3.06579667369,6.99802623095,0.95936225768,0.999993666744,-0.515562610171
0.0,3.07418999502,6.99259049114,0.958631245281,0.999976659732,-0.515861366179
0.0,3.08255515568,6.98711152689,0.957893775723,0.999975919089,-0.515916783254
0.0,3.09089194035,6.98158947676,0.957149926562,0.999976190339,-0.515920608256
0.0,3.09920015803,6.97602446304,0.95639960556,0.999980402904,-0.515990889513
0.0,3.10747958399,6.970416629,0.955642874309,0.999984593121,-0.516020971544
0.0,3.11572996912,6.96476614089,0.954879766574,0.999985462899,-0.516030957253
0.0,3.12395103703,6.95907318723,0.954110285186,0.999979504654,-0.516042199576
0.0,3.13214259817,6.95333789611,0.953334380198,0.999977300062,-0.51608964607
0.0,3.14030445284,6.94756040308,0.952552095642,0.999977596464,-0.516110404059
0.0,3.14843638255,6.94174086111,0.951763455261,0.999977856594,-0.516118583067
0.0,3.15653817029,6.93587942467,0.950968467562,0.999978119117,-0.516124461626
0.0,3.16460971005,6.9299761694,0.950167156835,0.999991993469,-0.516118014598
0.0,3.17265070143,6.92403131446,0.94935951306,0.999995323575,-0.516121493622
0.0,3.18066091522,6.91804502836,0.948545541446,0.999996840993,-0.516124998906
0.0,3.1886413179,6.91201661168,0.947736008641,1.0001442658,-0.509383085641
0.0,3.19659032451,6.9059476596,0.946908848213,1.00009553659,-0.516524858548
0.0,3.20450603781,6.89983990237,0.946083582536,0.999817127052,-0.511455575829
0.0,3.21239011606,6.89369098554,0.945230123648,0.999840475982,-0.524940853839
0.0,3.22024179382,6.88750120515,0.94438118877,0.999812225043,-0.518229502243
0.0,3.22806158903,6.88127075051,0.943529221811,0.999839907935,-0.516232162466
0.0,3.23585014715,6.87499919465,0.942671228731,0.999971362187,-0.516076322826
0.0,3.24360578339,6.8686879056,0.941807224097,0.999912419994,-0.51591860027
0.0,3.25132896959,6.86233651398,0.940936942401,0.999940009911,-0.515924505757
0.0,3.25901939124,6.85594525976,0.940060008729,0.999954687431,-0.516153567188
0.0,3.266676039,6.84951495483,0.939176463251,0.999866483761,-0.51635778005
0.0,3.27429991615,6.84304474353,0.938286677865,0.999936793665,-0.516346044139
0.0,3.28189055762,6.8365350281,0.9373908891,0.999972274243,-0.516202131563
0.0,3.28944726016,6.82998642777,0.936489047482,0.99994070573,-0.516092817266
0.0,3.29697029569,6.82339871244,0.935580895851,0.999971393943,-0.516134802199
0.0,3.3044591518,6.81677231711,0.934666286071,0.999961514277,-0.516262668232
0.0,3.31191337003,6.81010763406,0.933745285782,0.999917955447,-0.516353557503
0.0,3.31933348559,6.8034041812,0.932818144683,0.999973085808,-0.516307441367
0.0,3.32671894441,6.79666246532,0.931884923479,0.999979785691,-0.516232181784
0.0,3.33406937426,6.78988283515,0.930945589807,0.999962130386,-0.516179541486
0.0,3.34138486298,6.78306521125,0.929999985008,0.999982963632,-0.516217668799
0.0,3.34866503208,6.77620993581,0.92904803318,0.999979428447,-0.516299492429
0.0,3.35590950407,6.76931735609,0.928089776996,0.99995125734,-0.516360221177
0.0,3.36311852739,6.76238723078,0.92712533807,0.999984381869,-0.5163582896
0.0,3.3702917017,6.75541994579,0.926154767546,0.999988559513,-0.516332681499
0.0,3.37742872184,6.74841580011,0.925178054451,0.999976676006,-0.516316749475
0.0,3.38452955051,6.74137483142,0.924195150056,0.999986150566,-0.516330042653
0.0,3.39159396928,6.73429725091,0.923206008469,0.999991903345,-0.516370381155
0.0,3.39862163748,6.72718339507,0.922210620403,0.999976436748,-0.516418186093
0.0,3.40561251787,6.72003329323,0.921208980638,0.999982935852,-0.516471208154
0.0,3.41256646777,6.71284708731,0.920201198595,0.999995985311,-0.516470769758
0.0,3.41948317639,6.70562509792,0.919187285725,0.999991055623,-0.516467936661
0.0,3.42636246884,6.698367509,0.918167257029,0.999987419097,-0.516460994876
0.0,3.43320424714,6.69107442399,0.917141089682,0.999996207757,-0.51646904427
0.0,3.44000826286,6.68374610466,0.916108771237,0.999995581378,-0.516486573117
0.0,3.44677429359,6.67638278861,0.915070302628,0.999989087418,-0.516506744723
0.0,3.45350227143,6.66898454654,0.91402570037,0.999999469257,-0.516521836033
0.0,3.46019192286,6.6615516766,0.912974966726,0.999996070651,-0.516538970578
0.0,3.46684309798,6.65408434309,0.911918121589,0.999997113141,-0.516549531063
0.0,3.47345559714,6.64658276933,0.910855183361,0.999994881555,-0.516554409228
0.0,3.48002929557,6.63904709522,0.909786136746,1.00000058906,-0.516569990867
0.0,3.48656394019,6.63147760793,0.908710981506,0.999994702356,-0.516588840252
0.0,3.49305945645,6.62387439131,0.907629736218,1.00000428376,-0.516601939991
0.0,3.49951558969,6.61623774061,0.906542407439,1.0000015644,-0.516615132797
0.0,3.50593221893,6.60856779738,0.905449011256,1.00000691103,-0.516623945257
0.0,3.51230906978,6.60086488804,0.904349546336,0.999996308387,-0.516636656518
0.0,3.51864607837,6.59312908835,0.903244024313,1.00000248524,-0.516647156804
0.0,3.52494303009,6.58536065844,0.902132457304,1.00000163353,-0.516655290083
0.0,3.53119978249,6.57755977235,0.901014843115,1.00000498419,-0.516667723057
0.0,3.53741610414,6.56972671657,0.89989118512,0.999998200911,-0.516681830882
0.0,3.54359190015,6.56186160876,0.89876149829,1.00000299843,-0.516692305147
0.0,3.54972702436,6.55396463269,0.897625790471,1.00001101313,-0.516702474859
0.0,3.55582127035,6.54603605131,0.896484068716,1.00001229698,-0.51671272296
0.0,3.5618744466,6.53807611262,0.895336339752,1.00000894601,-0.516723212674
0.0,3.5678863589,6.53008507087,0.89418261211,1.00000030061,-0.516733151125
0.0,3.57385692037,6.52206304048,0.893022893888,1.00000399177,-0.516742759507
0.0,3.57978597291,6.51401023179,0.891857193077,1.0000080718,-0.516752111033
0.0,3.58567333977,6.50592688267,0.890685517116,1.00000922071,-0.516761471572
0.0,3.59151883615,6.49781324565,0.889507873274,1.00000578057,-0.516770931915
0.0,3.59732230679,6.48966953498,0.888324269534,1.00000258726,-0.516780198284
0.0,3.60308361753,6.48149593773,0.887134716706,1.00000308053,-0.516788065583
0.0,3.60880267671,6.47329258149,0.885939224557,1.00001456958,-0.516795029528
0.0,3.61447928261,6.46505975332,0.884737799074,1.00001768475,-0.516802747309
0.0,3.62011329109,6.45679765988,0.883530445281,1.00002231014,-0.516811631812
0.0,3.62570443224,6.44850669669,0.882317174867,1.0000057629,-0.516818845959
0.0,3.63125264811,6.4401869499,0.881097991622,1.0000055425,-0.516827778582
0.0,3.63675779429,6.43183863471,0.879872915354,1.00000611811,-0.516831673081
0.0,3.64221976469,6.42346191001,0.878641940691,1.0000143,-0.516841188512
0.0,3.64763836703,6.41505706825,0.877405081063,1.00001419414,-0.516848397319
0.0,3.65301345243,6.40662433988,0.876162356571,1.00001336682,-0.516850591064
0.0,3.65834484877,6.39816399456,0.874913764313,1.00000726292,-0.516857379977
0.0,3.66363244856,6.38967620207,0.873659309395,1.00000777768,-0.516865402797
0.0,3.66887610942,6.3811611895,0.872399008287,1.00000820396,-0.516870004145
0.0,3.67407576062,6.37261906988,0.871132877722,1.00002201431,-0.5168711546
0.0,3.67923120295,6.36405016854,0.869860917489,1.00002439182,-0.516875803444
0.0,3.68434229948,6.35545471123,0.868583127503,1.00002708349,-0.516883851732
0.0,3.68940881268,6.34683309742,0.867299528273,1.00001001647,-0.516886980988
0.0,3.6944306953,6.33818540938,0.866010137248,1.00001018074,-0.516886517024
0.0,3.69940782146,6.32951186304,0.864714948403,1.00001206812,-0.516891888271
0.0,3.7043400847,6.32081264186,0.863413966641,1.00001946182,-0.516898674162
0.0,3.70922731694,6.31208804033,0.862107217917,1.00001966797,-0.516898555842
0.0,3.71406937581,6.30333831392,0.860794719119,1.00001734393,-0.516895232493
0.0,3.71886611774,6.29456372225,0.859476457021,1.00001207463,-0.516900557441
0.0,3.72361744181,6.28576444924,0.85815243712,1.00001254306,-0.516907102423
0.0,3.72832322471,6.27694069938,0.856821827855,1.00001588533,-0.517239546428
0.0,3.73298335306,6.26809258797,0.855484560215,1.00003047513,-0.517597810378
0.0,3.73759693089,6.25922172661,0.854139771769,0.999887521011,-0.518286616321
0.0,3.74216444125,6.25032713316,0.852789069026,0.999880830792,-0.51835489849
0.0,3.74668578308,6.24140898676,0.851432553872,0.999880447964,-0.518386923147
0.0,3.75116083859,6.23246749615,0.850069944383,0.999882994395,-0.518529064432
0.0,3.75558949053,6.22350286184,0.848701388432,0.99988924596,-0.518616971026
0.0,3.75997155619,6.21451544547,0.847327125451,0.999881876504,-0.518617079765
0.0,3.7643069532,6.20550541612,0.845947245492,0.999882594188,-0.518586880002
0.0,3.76859560327,6.19647295307,0.844561999001,0.999890655312,-0.518466971254
0.0,3.77283705527,6.18741903491,0.843170877226,0.99981784809,-0.51854124382
0.0,3.77703172672,6.17834277751,0.841774149682,0.999869695733,-0.518518226201
0.0,3.78117935388,6.1692447471,0.840372060125,0.999885954542,-0.518409005828
0.0,3.78527978276,6.16012529691,0.838964535659,0.999890556135,-0.518331350723
0.0,3.78933292257,6.15098464265,0.83755148103,0.999898626887,-0.518292953299
0.0,3.79333876944,6.14182279644,0.836133089539,0.999932291104,-0.518187991934
0.0,3.79729725697,6.13263990693,0.834709426398,0.999976534686,-0.51806404474
0.0,3.8012078516,6.12343730759,0.833281164498,0.999904036543,-0.517701582502
0.0,3.80507077383,6.11421460109,0.831847892371,0.999903527841,-0.517495074248
0.0,3.80888605688,6.10497173143,0.830409705351,0.999936234231,-0.517260183883
0.0,3.8126554396,6.09570481398,0.829000143116,1.00042101832,-0.505037420405
0.0,3.81637964168,6.08641723317,0.82761769989,1.00064499922,-0.493491275684
0.0,3.82005786468,6.0771107055,0.826211867049,1.00070470268,-0.500006205226
0.0,3.82368957718,6.06778537738,0.824794767482,1.00075616774,-0.502164845786
0.0,3.82727291455,6.05844568192,0.823355314806,1.00035208978,-0.508209952663
0.0,3.83081002987,6.04908462541,0.82192450637,1.00070363564,-0.503308117276
0.0,3.83430012891,6.03970525489,0.820483735278,1.00076769161,-0.504972525051
0.0,3.83774274026,6.03030842289,0.819034797527,1.00076090978,-0.505996028619
0.0,3.8411368619,6.02089630883,0.817560332202,1.00054071447,-0.513041563123
0.0,3.84448382442,6.01146573034,0.81610979388,1.00069066549,-0.502899360571
0.0,3.84778353841,6.00201761856,0.814650766938,1.00077540879,-0.504047257164
0.0,3.85103210504,5.99256099233,0.813143987498,0.999905955302,-0.518678105683
0.0,3.85423173748,5.98308676302,0.811641154731,0.999994452807,-0.515454480651
0.0,3.8573824053,5.97359797456,0.810142077654,0.999820154163,-0.512333956347
0.0,3.86048494643,5.96408974219,0.808635171935,1.00016233053,-0.513188055763
0.0,3.86353847812,5.95456504494,0.807098030242,1.00022065916,-0.521627034272
0.0,3.866542845,5.94502424612,0.805567827416,1.00026638872,-0.517431661917
0.0,3.86949828237,5.93546745447,0.804047527962,1.00033543582,-0.5122866969
0.0,3.87240383459,5.92589728167,0.802507875435,1.00015328884,-0.517005775459
0.0,3.87526062319,5.91631057966,0.8009701539,1.00033152651,-0.514569317774
0.0,3.87806862342,5.90670775921,0.799439875808,1.00049612138,-0.510326156151
0.0,3.88082653076,5.89709265004,0.797883616357,1.00028294342,-0.517219464402
0.0,3.88353481852,5.88746389094,0.79632299506,1.00024020151,-0.516897307976
0.0,3.88619413418,5.87781896496,0.794784460866,1.00048378015,-0.50786591727
0.0,3.88880330143,5.86816268208,0.793212320231,1.00025883537,-0.517220580991
0.0,3.89136272336,5.85849300124,0.791635933373,1.00026789961,-0.51687402368
0.0,3.89387254071,5.84880958127,0.790061402056,1.0003400677,-0.514543690039
0.0,3.89633304387,5.83911179899,0.788495612826,1.00050627016,-0.510000508032
0.0,3.89874293758,5.82940411985,0.786903967916,1.00023417798,-0.51671894807
0.0,3.90110304469,5.8196834535,0.785310712651,1.00030834734,-0.515542346206
0.0,3.90341298424,5.8099512259,0.783712282369,1.00026145022,-0.515528483047
0.0,3.90567354548,5.80020450339,0.782127612304,1.00054464668,-0.509440706171
0.0,3.90788327456,5.7904493292,0.780510983771,1.00023270248,-0.5180418092
0.0,3.91004267695,5.78068291112,0.778895235236,1.00023078158,-0.516091236167
0.0,3.91215233018,5.77090335622,0.777295278277,1.00045264988,-0.509422530623
0.0,3.91421119149,5.76111506616,0.775661655784,1.00024873404,-0.518492785744
0.0,3.91621930345,5.75131730027,0.774027376786,1.00014475925,-0.517053450387
